epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,0.6930223703384399,0.5,0.5,0.5,0.010744675769350344
33,0.6935960650444031,0.5,0.5,0.5,0.010104712448650544
34,0.6942170262336731,0.5,0.5,0.5,0.011065484145677157
35,0.6926820874214172,0.5,0.5,0.5,0.009410901909596963
36,0.6926136016845703,0.5,0.5,0.5,0.008391646550312
37,0.6932259798049927,0.5,0.5,0.5,0.0080337444957971
38,0.6936160326004028,0.5,0.5,0.5,0.007221606618277966
39,0.6930022239685059,0.5,0.5,0.5,0.012090096731163236
40,0.6940131783485413,0.5,0.5,0.5,0.01368197638254605
41,0.6942242383956909,0.5,0.5,0.5,0.013858234579349519
42,0.6936988830566406,0.5,0.5,0.5,0.013581210108045033
43,0.6927946209907532,0.5,0.5,0.5,0.011305773281827835
44,0.69301837682724,0.5,0.5,0.5,0.012802011725587252
45,0.693688154220581,0.5,0.5,0.5,0.008571287234337078
46,0.6933648586273193,0.5,0.5,0.5,0.010707840960580042
47,0.6934695243835449,0.5,0.5,0.5,0.009524579830252204
48,0.6934772729873657,0.5,0.5,0.5,0.009293768368542227
49,0.6938639283180237,0.5,0.5,0.5,0.011559085794651614
50,0.6932713985443115,0.5,0.5,0.5,0.009528572488349036
51,0.693588376045227,0.5,0.5,0.5,0.010194891544888464
52,0.6931663155555725,0.5,0.5,0.5,0.00680048236109491
53,0.6934590339660645,0.5,0.5,0.5,0.008123239089463906
54,0.6927969455718994,0.5,0.5,0.5,0.010216696599759817
55,0.6933383345603943,0.5,0.5,0.5,0.008314164951914959
56,0.6935306191444397,0.5,0.5,0.5,0.012575557330347716
57,0.6937394142150879,0.5,0.5,0.5,0.011606489101422854
58,0.6930539011955261,0.5,0.5,0.5,0.00795656150435792
59,0.6933450102806091,0.5,0.5,0.5,0.007121683325432446
60,0.6936459541320801,0.5,0.5,0.5,0.007487623862970868
61,0.6930145025253296,0.5,0.5,0.5,0.008706287656730932
62,0.6931471824645996,0.5,0.5,0.5,0.007739503346894366
63,0.6934967637062073,0.5,0.5,0.5,0.0069668501088976376
64,0.6933993697166443,0.5,0.5,0.5,0.008314120839819089
65,0.6932220458984375,0.5,0.5,0.5,0.007685038323158951
66,0.6930916905403137,0.5,0.5,0.5,0.00872949233881736
67,0.6927820444107056,0.5,0.5,0.5,0.007264868706040808
68,0.6936082243919373,0.5,0.5,0.5,0.01062350360773892
69,0.6930183172225952,0.5,0.5,0.5,0.005858451070356772
70,0.6934763789176941,0.5,0.5,0.5,0.007100461687972895
71,0.6932936310768127,0.5,0.5,0.5,0.006378145764363136
72,0.6934376955032349,0.5,0.5,0.5,0.009395169638350702
73,0.693286120891571,0.5,0.5,0.5,0.009909036118537409
74,0.693392276763916,0.5,0.5,0.5,0.007482174073196929
75,0.6931400299072266,0.5,0.5,0.5,0.007396168096798689
76,0.6940726637840271,0.5,0.5,0.5,0.011759214077137578
77,0.6930708885192871,0.5,0.5,0.5,0.009115533771894875
78,0.6933628916740417,0.5,0.5,0.5,0.005971507342638351
79,0.6931625604629517,0.5,0.5,0.5,0.007003443577513358
80,0.6934290528297424,0.5,0.5,0.5,0.007135726427329337
81,0.6930605173110962,0.5,0.5,0.5,0.004454128111549108
82,0.6932361125946045,0.5,0.5,0.5,0.0061413818636593355
83,0.6930456161499023,0.5,0.5,0.5,0.004883561387226197
84,0.6931074261665344,0.5,0.5,0.5,0.006748133728217225
85,0.6935383081436157,0.5,0.5,0.5,0.00866113473305991
86,0.6930211186408997,0.5,0.5,0.5,0.00566904836814585
87,0.6935633420944214,0.5,0.5,0.5,0.005708420919171304
88,0.6934125423431396,0.5,0.5,0.5,0.006374250355755166
89,0.6931257247924805,0.5,0.5,0.5,0.0061442525388764315
90,0.6937567591667175,0.5,0.5,0.5,0.007270439025573985
91,0.6931954026222229,0.5,0.5,0.5,0.0068195910754630315
92,0.6931666135787964,0.5,0.5,0.5,0.008085878688713929
93,0.6932141184806824,0.5,0.5,0.5,0.007054303226783703
94,0.6931145191192627,0.5,0.5,0.5,0.007483751593030645
95,0.6932001113891602,0.5,0.5,0.5,0.011020358167378145
96,0.6930316686630249,0.5,0.5,0.5,0.00826119602661655
97,0.6931747198104858,0.5,0.5,0.5,0.006219146034460189
98,0.6933897733688354,0.5,0.5,0.5,0.006688449049002139
99,0.6930972337722778,0.5,0.5,0.5,0.006200499903264566
100,0.6928866505622864,0.5,0.5,0.5,0.007203159413523506
101,0.6929730176925659,0.5,0.5,0.5,0.005391577744016041
102,0.6931859254837036,0.5,0.5,0.5,0.006272275987662787
103,0.693378210067749,0.5,0.5,0.5,0.010312941695419853
104,0.6932839751243591,0.5,0.5,0.5,0.008641119378561409
105,0.6927375197410583,0.5,0.5,0.5,0.007967515120227815
106,0.6931542158126831,0.5,0.5,0.5,0.006153163841408136
107,0.6930727362632751,0.5,0.5,0.5,0.006906844652273527
108,0.6932952404022217,0.5,0.5,0.5,0.00772635633066163
109,0.6929988861083984,0.5,0.5,0.5,0.00767145378204727
110,0.6928605437278748,0.5,0.5,0.5,0.006464575871606861
111,0.6926931738853455,0.5,0.5,0.5,0.006680748792673584
112,0.6933891773223877,0.5,0.5,0.5,0.006604048783338796
113,0.6928004026412964,0.5,0.5,0.5,0.0057979675105825825
114,0.6929621696472168,0.5,0.5,0.5,0.007049834535554527
115,0.6931817531585693,0.5,0.5,0.5,0.014357465931484707
116,0.6930577754974365,0.5,0.5,0.5,0.012355164678215126
117,0.6931728720664978,0.5,0.5,0.5,0.011659413047036363
118,0.6928251385688782,0.5,0.5,0.5,0.007868635799249858
119,0.6933825612068176,0.5,0.5,0.5,0.009493961192251833
120,0.6931851506233215,0.5,0.5,0.5,0.00844922238686749
121,0.6935961246490479,0.5,0.5,0.5,0.012519563408669294
122,0.6934155225753784,0.5,0.5,0.5,0.007788474205361493
123,0.6931003332138062,0.5,0.5,0.5,0.008357774715764406
124,0.6943860650062561,0.5,0.5,0.5,0.014522871345022378
125,0.6942740678787231,0.5,0.5,0.5,0.010586594428100126
126,0.6931700706481934,0.5,0.5,0.5,0.007294424316270266
127,0.6932045221328735,0.5,0.5,0.5,0.005924299727190923
128,0.6929105520248413,0.5,0.5,0.5,0.006091522155823425
129,0.6935122013092041,0.5,0.5,0.5,0.008414603177681959
130,0.6933892965316772,0.5,0.5,0.5,0.006470161046624708
131,0.6931256055831909,0.5,0.5,0.5,0.007029360051253361
132,0.6931096315383911,0.5,0.5,0.5,0.010154046912800724
133,0.6930761933326721,0.5,0.5,0.5,0.009115276532414285
134,0.6932713985443115,0.5,0.5,0.5,0.00869085568923787
135,0.6931894421577454,0.5,0.5,0.5,0.007733153448956978
136,0.6932005882263184,0.5,0.5,0.5,0.005715507100388352
137,0.692912220954895,0.5,0.5,0.5,0.006345376708532995
138,0.6937035918235779,0.5,0.5,0.5,0.008827692999225381
139,0.6937347650527954,0.5,0.5,0.5,0.006681932378195857
140,0.6932750344276428,0.5,0.5,0.5,0.006218822972512042
141,0.693008542060852,0.5,0.5,0.5,0.007847128175046377
142,0.6934078335762024,0.5,0.5,0.5,0.005391188409085715
143,0.693381667137146,0.5,0.5,0.5,0.006622578362903927
144,0.6932249665260315,0.5,0.5,0.5,0.006548666099900035
145,0.6934555172920227,0.5,0.5,0.5,0.009520205402649837
146,0.6932129859924316,0.5,0.5,0.5,0.006804879325309849
147,0.6936559081077576,0.5,0.5,0.5,0.010139281748862408
148,0.6932389140129089,0.5,0.5,0.5,0.007092813185388246
149,0.6931399703025818,0.5,0.5,0.5,0.005019125035550883
150,0.6932687163352966,0.5,0.5,0.5,0.006006023922789914
151,0.6932470202445984,0.5,0.5,0.5,0.007080283231471339
152,0.6928911805152893,0.5,0.5,0.5,0.007040060804873758
153,0.692758321762085,0.5,0.5,0.5,0.007432334248176839
154,0.6931595206260681,0.5,0.5,0.5,0.006768722273715272
155,0.6931123733520508,0.5,0.5,0.5,0.006653281563060976
156,0.6930806636810303,0.5,0.5,0.5,0.006900788468852132
157,0.6928990483283997,0.5,0.5,0.5,0.009927766188715227
158,0.6931473016738892,0.5,0.5,0.5,0.010715041156864134
159,0.6932253241539001,0.5,0.5,0.5,0.009331819502141254
160,0.693880021572113,0.5,0.5,0.5,0.009924799242603507
161,0.6939660310745239,0.5,0.5,0.5,0.011851898450244956
162,0.6930024027824402,0.5,0.5,0.5,0.013764763373398709
163,0.6931134462356567,0.5,0.5,0.5,0.013289956829111936
164,0.6937974691390991,0.5,0.5,0.5,0.0141135488575262
165,0.6932822465896606,0.5,0.5,0.5,0.014280242839703628
166,0.6930042505264282,0.5,0.5,0.5,0.009320280983264428
167,0.6929676532745361,0.5,0.5,0.5,0.00716188588155197
168,0.6934467554092407,0.5,0.5,0.5,0.007063012980151318
169,0.6932657957077026,0.5,0.5,0.5,0.010163306248343804
170,0.6930233240127563,0.5,0.5,0.5,0.007720879269133136
171,0.693354606628418,0.5,0.5,0.5,0.005143338167081522
172,0.692854642868042,0.5,0.5,0.5,0.0059312344391313785
173,0.6931436061859131,0.5,0.5,0.5,0.006266210984026953
174,0.6937059164047241,0.5,0.5,0.5,0.008913645139099908
175,0.6934880018234253,0.5,0.5,0.5,0.005930053076462727
176,0.6933526992797852,0.5,0.5,0.5,0.006411348815384411
177,0.6930325031280518,0.5,0.5,0.5,0.008657410367366936
178,0.6930973529815674,0.5,0.5,0.5,0.006446736318658433
179,0.6932502388954163,0.5,0.5,0.5,0.00647354574949132
180,0.692897379398346,0.5,0.5,0.5,0.005627640066532458
181,0.6932341456413269,0.5,0.5,0.5,0.007286978444442492
182,0.6930775046348572,0.5,0.5,0.5,0.007245954506293033
183,0.6935409307479858,0.5,0.5,0.5,0.008849946033079892
184,0.6934807896614075,0.5,0.5,0.5,0.008040441514646142
185,0.6932058930397034,0.5,0.5,0.5,0.0045693967035151375
186,0.692903459072113,0.5,0.5,0.5,0.004589276841211725
187,0.6931047439575195,0.5,0.5,0.5,0.005818679057112547
188,0.6933265924453735,0.5,0.5,0.5,0.005535653478033131
189,0.692986786365509,0.5,0.5,0.5,0.0067162674469262405
190,0.6931547522544861,0.5,0.5,0.5,0.005609675452276378
191,0.692949116230011,0.5,0.5,0.5,0.006030878762115067
192,0.6932950019836426,0.5,0.5,0.5,0.005094665952455395
193,0.6931195855140686,0.5,0.5,0.5,0.005831268052938635
194,0.6931336522102356,0.5,0.5,0.5,0.004054947499175714
195,0.6930167078971863,0.5,0.5,0.5,0.0053452968348344275
196,0.6931557059288025,0.5,0.5,0.5,0.004685798460705605
197,0.6926607489585876,0.5,0.5,0.5,0.006770630729417633
198,0.6931646466255188,0.5,0.5,0.5,0.008687783460493679
199,0.6930051445960999,0.5,0.5,0.5,0.006201869221616172
200,0.6930964589118958,0.5,0.5,0.5,0.0038352576228148673
