epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,8.35521950648399e-06,1.0,1.0,1.0,0.0005857400800425367
63,5.213138501858339e-05,1.0,1.0,1.0,0.0035178981715524088
64,5.931904524913989e-05,1.0,1.0,1.0,0.0017299056768428126
65,1.2525733836810105e-05,1.0,1.0,1.0,0.0008016783405390481
66,6.940344610484317e-05,1.0,1.0,1.0,0.0007715745327398225
67,1.9007989976671524e-05,1.0,1.0,1.0,0.0008544788413730753
68,0.00018428712792228907,1.0,1.0,1.0,0.011053514168205693
69,2.8121408831793815e-05,1.0,1.0,1.0,0.0017076537184893797
70,8.277738743345253e-06,1.0,1.0,1.0,0.0003970289310445812
71,3.65167397831101e-05,1.0,1.0,1.0,0.001852853604574661
72,3.0869814509060234e-05,1.0,1.0,1.0,0.0015936539459815162
73,0.0001297980488743633,1.0,1.0,1.0,0.007232884485570613
74,3.168942203046754e-05,1.0,1.0,1.0,0.0012734690350571529
75,0.0003736199578270316,1.0,1.0,1.0,0.014106274843397227
76,0.00043754096259362996,1.0,1.0,1.0,0.016189403018220683
77,0.000852300610858947,1.0,1.0,1.0,0.021922040847446703
78,8.827117562759668e-05,1.0,1.0,1.0,0.003851447975387686
79,0.00017767616373021156,1.0,1.0,1.0,0.009510461933606912
80,0.0006195392925292253,1.0,1.0,1.0,0.029468044759914897
81,0.0004262321745045483,1.0,1.0,1.0,0.01967983816492411
82,0.00023379434423986822,1.0,1.0,1.0,0.005065288394841618
83,0.0001308157661696896,1.0,1.0,1.0,0.0012537801077231025
84,6.552287231897935e-05,1.0,1.0,1.0,0.002244680253178694
85,8.069063915172592e-05,1.0,1.0,1.0,0.0004423590501909512
86,0.00014313450083136559,1.0,1.0,1.0,0.0036152598844279
87,0.00017683910846244544,1.0,1.0,1.0,0.004936002512242903
88,7.202537381090224e-05,1.0,1.0,1.0,0.0018362482251273807
89,0.00021023231965955347,1.0,1.0,1.0,0.006146147083423346
90,3.021820702997502e-05,1.0,1.0,1.0,0.0011461420284225065
91,0.0008230321109294891,1.0,1.0,1.0,0.017858701880245516
92,0.00010315662802895531,1.0,1.0,1.0,0.0016030335982734159
93,0.00015737104695290327,1.0,1.0,1.0,0.0014852506320502331
94,0.00014189862122293562,1.0,1.0,1.0,0.003512277649407107
95,0.00027579953894019127,1.0,1.0,1.0,0.0014144110533408159
96,0.00013563345419242978,1.0,1.0,1.0,0.0031978949400898534
97,0.000529332144651562,1.0,1.0,1.0,0.018100214949268154
98,0.00018491875380277634,1.0,1.0,1.0,0.005135707254115498
99,0.00026809313567355275,1.0,1.0,1.0,0.0026434012475182816
100,0.00025727212778292596,1.0,1.0,1.0,0.00587978926508296
101,0.00035192485665902495,1.0,1.0,1.0,0.002294536679593031
102,0.000331524177454412,1.0,1.0,1.0,0.002353238802691477
103,0.0008994901436381042,1.0,1.0,1.0,0.012022671538706035
104,0.0005841287784278393,1.0,1.0,1.0,0.0068623048143877955
105,0.0004358191217761487,1.0,1.0,1.0,0.008703693163395521
106,0.0003921824099961668,1.0,1.0,1.0,0.0032986591157140805
107,0.000490472128149122,1.0,1.0,1.0,0.002146053818186958
108,0.0005190070369280875,1.0,1.0,1.0,0.004689918534118976
109,0.0007049805135466158,1.0,1.0,1.0,0.005655345165251595
110,0.00101658352650702,1.0,1.0,1.0,0.011667091154116753
111,0.0006871841615065932,1.0,1.0,1.0,0.015224227497545246
112,0.0005720401532016695,1.0,1.0,1.0,0.0023164302299988337
113,0.0003395001112949103,0.9991666674613953,1.0,1.0,0.0016124191104191661
114,0.0006097163422964513,0.9991666674613953,1.0,1.0,0.00934369045096773
115,0.002777103101834655,1.0,1.0,1.0,0.02843399759080151
116,0.0008445383864454925,1.0,1.0,1.0,0.01020057069039698
117,0.001069989986717701,1.0,1.0,1.0,0.0034347854838221352
118,0.0012659435160458088,1.0,1.0,1.0,0.00620914292974188
119,0.0008504493744112551,1.0,1.0,1.0,0.0182688958647328
120,0.0008636466809548438,1.0,1.0,1.0,0.0158402201379131
121,0.0011283612111583352,1.0,1.0,1.0,0.005649384936906954
122,0.0007779851439408958,1.0,1.0,1.0,0.0035428031909781467
123,0.00119031744543463,1.0,1.0,1.0,0.004422499430756836
124,0.000941016071010381,1.0,1.0,1.0,0.006120385708433412
125,0.0008634150144644082,1.0,1.0,1.0,0.003608081751256015
126,0.0007844658684916794,1.0,1.0,1.0,0.0036228398029138267
127,0.0008965537999756634,1.0,1.0,1.0,0.008524272810320485
128,0.0010507378028705716,1.0,1.0,1.0,0.010107482471355416
129,0.0018739660736173391,1.0,1.0,1.0,0.01759858451430609
130,0.0013021216727793217,1.0,1.0,1.0,0.01458303752483857
131,0.0012622016947716475,1.0,1.0,1.0,0.022992134111544372
132,0.00147912185639143,1.0,1.0,1.0,0.01631611008065573
133,0.0018629077821969986,1.0,1.0,1.0,0.008597259018555955
134,0.0010851121041923761,1.0,1.0,1.0,0.005701452688627619
135,0.0011838077334687114,1.0,1.0,1.0,0.004956999960576576
136,0.0011503275018185377,1.0,1.0,1.0,0.011557930018469453
137,0.0015345211140811443,1.0,1.0,1.0,0.010806141116441003
138,0.0014559547416865826,1.0,1.0,1.0,0.011364432028531688
139,0.001247156411409378,1.0,1.0,1.0,0.00516450734110181
140,0.0012687982525676489,1.0,1.0,1.0,0.011223662658744646
141,0.0016913368599489331,1.0,1.0,1.0,0.024384093915782327
142,0.0015711205778643489,1.0,1.0,1.0,0.004977706401171611
143,0.0015592384152114391,1.0,1.0,1.0,0.006426745655250347
144,0.0011966240126639605,1.0,1.0,1.0,0.0067277129833555865
145,0.0012001043651252985,1.0,1.0,1.0,0.0058863753714516265
146,0.0012127476511523128,1.0,1.0,1.0,0.0059028728391812765
147,0.0010154817719012499,1.0,1.0,1.0,0.004657153576167306
148,0.0012070606462657452,1.0,1.0,1.0,0.004666117160110862
149,0.0010694506345316768,1.0,1.0,1.0,0.009920425562245743
150,0.0007740528089925647,1.0,1.0,1.0,0.005290757255656512
151,0.0014400252839550376,1.0,1.0,1.0,0.008361492704207982
152,0.0010252533247694373,1.0,1.0,1.0,0.005715081586192235
153,0.001232743845321238,1.0,1.0,1.0,0.008364955347123379
154,0.0011375297326594591,1.0,1.0,1.0,0.004481956128267287
155,0.0012667318806052208,1.0,1.0,1.0,0.01825323615866502
156,0.0017517923843115568,1.0,1.0,1.0,0.01643015929479387
157,0.0011201153974980116,1.0,1.0,1.0,0.004513880397516934
158,0.0016987244598567486,1.0,1.0,1.0,0.009118476332183356
159,0.00158441171515733,1.0,1.0,1.0,0.00899568798551934
160,0.0012808878673240542,1.0,1.0,1.0,0.006330661157668866
161,0.0020884580444544554,1.0,1.0,1.0,0.011004175406004232
162,0.0015305331908166409,1.0,1.0,1.0,0.027157026141787808
163,0.0010556072229519486,1.0,1.0,1.0,0.005173301421708743
164,0.0013554500183090568,1.0,1.0,1.0,0.006500171922279531
165,0.0012883002636954188,1.0,1.0,1.0,0.018895487078843975
166,0.0013182511320337653,1.0,1.0,1.0,0.019862100352346115
167,0.0014035322237759829,1.0,1.0,1.0,0.008379583334647731
168,0.0012736490461975336,1.0,1.0,1.0,0.005916956206309053
169,0.001080194371752441,1.0,1.0,1.0,0.009937239032047284
170,0.0015985830686986446,1.0,1.0,1.0,0.026831925555563976
171,0.0011529994662851095,1.0,1.0,1.0,0.010698074255293889
172,0.0008670212118886411,1.0,1.0,1.0,0.004611723171654259
173,0.001143125002272427,1.0,1.0,1.0,0.004279774668442567
174,0.0014592799125239253,1.0,1.0,1.0,0.0146628809181917
175,0.0013209694297984242,1.0,1.0,1.0,0.00862788676892616
176,0.0013148069847375154,1.0,1.0,1.0,0.01337227390790918
177,0.0009083736222237349,1.0,1.0,1.0,0.0038380731407995127
178,0.0011431530583649874,1.0,1.0,1.0,0.005004887706865704
179,0.001256698975339532,1.0,1.0,1.0,0.007761215329940304
180,0.001311225933022797,1.0,1.0,1.0,0.01870340178763613
181,0.0018654793966561556,1.0,1.0,1.0,0.005764889194025031
182,0.0012079427251592278,1.0,1.0,1.0,0.003979447492318022
183,0.0011979740811511874,1.0,1.0,1.0,0.010185448572115277
184,0.001111240009777248,1.0,1.0,1.0,0.005624093955677014
185,0.0011143469018861651,1.0,1.0,1.0,0.005246221120896727
186,0.0017454815097153187,1.0,1.0,1.0,0.0066963836233566104
187,0.0007147523574531078,1.0,1.0,1.0,0.0041034135274334955
188,0.0012071144301444292,1.0,1.0,1.0,0.0038180408478894153
189,0.0011171891819685698,1.0,1.0,1.0,0.004952378828206884
190,0.0010698398109525442,1.0,1.0,1.0,0.019991381587759458
191,0.0007810162496753037,1.0,1.0,1.0,0.005072254306396895
192,0.0016090781427919865,1.0,1.0,1.0,0.02244269442839522
193,0.0010143284453079104,1.0,1.0,1.0,0.00934122831708752
194,0.0012735632481053472,1.0,1.0,1.0,0.004436219578335569
195,0.001067728386260569,1.0,1.0,1.0,0.01731869476610752
196,0.0012242174707353115,1.0,1.0,1.0,0.011835530040583792
197,0.0008191212546080351,1.0,1.0,1.0,0.004921769638556139
198,0.0010052659781649709,1.0,1.0,1.0,0.005727526819442818
199,0.0009823002619668841,1.0,1.0,1.0,0.00591104626511031
200,0.001264924299903214,1.0,1.0,1.0,0.0072555191702412675
