epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,0.015097645111382008,1.0,1.0,1.0,0.011868510228209858
35,0.014010055921971798,1.0,1.0,1.0,0.011046740271670956
36,0.013189680874347687,1.0,1.0,1.0,0.010485190409134402
37,0.012321431189775467,1.0,1.0,1.0,0.009898528049669196
38,0.011861767619848251,1.0,1.0,1.0,0.009532546060477747
39,0.011354900896549225,1.0,1.0,1.0,0.009199502412235782
40,0.010955415666103363,1.0,1.0,1.0,0.008931263998268563
41,0.01032217126339674,1.0,1.0,1.0,0.008565883896125516
42,0.009921261109411716,1.0,1.0,1.0,0.008288936937630755
43,0.009710423648357391,1.0,1.0,1.0,0.008115425584428222
44,0.009206091053783894,1.0,1.0,1.0,0.008155296307484194
45,0.009221472777426243,1.0,1.0,1.0,0.008106761903827284
46,0.009060004726052284,1.0,1.0,1.0,0.008780559087751338
47,0.008709527552127838,1.0,1.0,1.0,0.00792420951559083
48,0.008567659184336662,1.0,1.0,1.0,0.007890767160768147
49,0.008207414299249649,1.0,1.0,1.0,0.00779190377954483
50,0.007922939956188202,1.0,1.0,1.0,0.007726607456146805
51,0.007930288091301918,1.0,1.0,1.0,0.008518729500520907
52,0.007512765936553478,1.0,1.0,1.0,0.007452889885414065
53,0.007858441211283207,1.0,1.0,1.0,0.009030479548432988
54,0.0075165582820773125,1.0,1.0,1.0,0.007670441187704389
55,0.007084452081471682,1.0,1.0,1.0,0.007477266604143818
56,0.007142756599932909,1.0,1.0,1.0,0.007613800419309192
57,0.006942630745470524,1.0,1.0,1.0,0.00750592996907149
58,0.006705323699861765,1.0,1.0,1.0,0.00741992783113851
59,0.006475839763879776,1.0,1.0,1.0,0.007322031611836911
60,0.006573394872248173,1.0,1.0,1.0,0.010264963370406853
61,0.006557482294738293,1.0,1.0,1.0,0.026908757633716973
62,0.006101373117417097,1.0,1.0,1.0,0.007357681928862893
63,0.006278988905251026,1.0,1.0,1.0,0.008457723954577475
64,0.006067676469683647,1.0,1.0,1.0,0.007242913313736822
65,0.005918377544730902,1.0,1.0,1.0,0.018887519199477874
66,0.005849914625287056,1.0,1.0,1.0,0.007040121270622444
67,0.006097572855651379,1.0,1.0,1.0,0.016655511110850434
68,0.006065565627068281,1.0,1.0,1.0,0.011097261424024087
69,0.005882536992430687,1.0,1.0,1.0,0.00854647380917753
70,0.005678245797753334,1.0,1.0,1.0,0.01598205013034869
71,0.005730637814849615,1.0,1.0,1.0,0.00812097299463922
72,0.005556029267609119,1.0,1.0,1.0,0.006463076397344927
73,0.00569074135273695,1.0,1.0,1.0,0.006965976474649982
74,0.005484950728714466,1.0,1.0,1.0,0.006775291852747552
75,0.005665155127644539,1.0,1.0,1.0,0.009195004279050576
76,0.005453057121485472,1.0,1.0,1.0,0.007542352451119452
77,0.005392018239945173,1.0,1.0,1.0,0.007429766084117004
78,0.0052886768244206905,1.0,1.0,1.0,0.009614836411050586
79,0.005262590479105711,1.0,1.0,1.0,0.0068352332141690085
80,0.005190422758460045,1.0,1.0,1.0,0.008244803701970624
81,0.005356424022465944,1.0,1.0,1.0,0.010433117374925806
82,0.005037486553192139,1.0,1.0,1.0,0.009513916248713327
83,0.005099060013890266,1.0,1.0,1.0,0.009140750194081724
84,0.005151508841663599,1.0,1.0,1.0,0.006711975481162418
85,0.004943957086652517,1.0,1.0,1.0,0.006741227221044807
86,0.004958552774041891,1.0,1.0,1.0,0.0064172580097037295
87,0.005138338543474674,1.0,1.0,1.0,0.008232588393388328
88,0.004962210077792406,1.0,1.0,1.0,0.007017978296659335
89,0.004999448079615831,1.0,1.0,1.0,0.006416770109399605
90,0.004947542678564787,1.0,1.0,1.0,0.0067750472638074075
91,0.004961227532476187,1.0,1.0,1.0,0.006559141800737027
92,0.00493254978209734,1.0,1.0,1.0,0.02275965007673301
93,0.004891422111541033,1.0,1.0,1.0,0.007139223430911552
94,0.004886303562670946,1.0,1.0,1.0,0.007173883532777984
95,0.0049420977011322975,1.0,1.0,1.0,0.013021813155451341
96,0.005104379262775183,1.0,1.0,1.0,0.009290585795807374
97,0.004965119529515505,1.0,1.0,1.0,0.007514856487056194
98,0.0049676066264510155,1.0,1.0,1.0,0.007061870874652773
99,0.004726292099803686,1.0,1.0,1.0,0.006456510052588253
100,0.004795239306986332,1.0,1.0,1.0,0.006830584292435351
101,0.004537789151072502,1.0,1.0,1.0,0.006110342162593268
102,0.005044829100370407,1.0,1.0,1.0,0.03398143448215163
103,0.004714938811957836,1.0,1.0,1.0,0.00745963624845698
104,0.0050069293938577175,1.0,1.0,1.0,0.009189998438667718
105,0.0046543641947209835,1.0,1.0,1.0,0.00626596481988059
106,0.00477414159104228,1.0,1.0,1.0,0.008888857222193338
107,0.004656854085624218,1.0,1.0,1.0,0.006583496459522512
108,0.004832780454307795,1.0,1.0,1.0,0.006897949213857819
109,0.004669975955039263,1.0,1.0,1.0,0.008333492514414986
110,0.004708731081336737,1.0,1.0,1.0,0.011873043546382652
111,0.004638370592147112,1.0,1.0,1.0,0.00641079406571462
112,0.004721236415207386,1.0,1.0,1.0,0.006823570070856329
113,0.004557366948574781,1.0,1.0,1.0,0.00810247916861136
114,0.004695754032582045,1.0,1.0,1.0,0.010120537915030661
115,0.004668093286454678,1.0,1.0,1.0,0.008099260261193071
116,0.0045649586245417595,1.0,1.0,1.0,0.006625013493394265
117,0.004390884656459093,1.0,1.0,1.0,0.005713802851275863
118,0.004503712058067322,1.0,1.0,1.0,0.006066010738257247
119,0.004528450313955545,1.0,1.0,1.0,0.006235628635883195
120,0.004659873433411121,1.0,1.0,1.0,0.008567498032612544
121,0.004534375853836536,1.0,1.0,1.0,0.006515547968630803
122,0.004447821993380785,1.0,1.0,1.0,0.011654578531674252
123,0.004459192510694265,1.0,1.0,1.0,0.007084266934119755
124,0.004491232801228762,1.0,1.0,1.0,0.006742660402139716
125,0.004444904625415802,1.0,1.0,1.0,0.0060407708538751164
126,0.004571880213916302,1.0,1.0,1.0,0.00943380281058092
127,0.004308329429477453,1.0,1.0,1.0,0.007406679014681738
128,0.004298422951251268,1.0,1.0,1.0,0.0059316033183858885
129,0.004424949176609516,1.0,1.0,1.0,0.006242700941024192
130,0.004489967133849859,1.0,1.0,1.0,0.015449667731809813
131,0.004308958537876606,1.0,1.0,1.0,0.006404526223130763
132,0.004270340781658888,1.0,1.0,1.0,0.00634479058793556
133,0.004556016065180302,1.0,1.0,1.0,0.007527189797331821
134,0.0042470707558095455,1.0,1.0,1.0,0.006726297510344158
135,0.004445982165634632,1.0,1.0,1.0,0.010630822861551762
136,0.0042747436091303825,1.0,1.0,1.0,0.008195110074034789
137,0.004337614867836237,1.0,1.0,1.0,0.006140325310127206
138,0.004205955658107996,1.0,1.0,1.0,0.005577214543945192
139,0.004323873203247786,1.0,1.0,1.0,0.007046774102127375
140,0.0042349789291620255,1.0,1.0,1.0,0.00668467437055823
141,0.004250952508300543,1.0,1.0,1.0,0.007306266144036682
142,0.004317380487918854,1.0,1.0,1.0,0.01635643569053797
143,0.004312219563871622,1.0,1.0,1.0,0.006835417855987319
144,0.00418703630566597,1.0,1.0,1.0,0.005982369149958188
145,0.0042209201492369175,1.0,1.0,1.0,0.005954331478385643
146,0.004181855823844671,1.0,1.0,1.0,0.006264340207469717
147,0.004228544421494007,1.0,1.0,1.0,0.006363184740429053
148,0.004434737842530012,1.0,1.0,1.0,0.008275368449396367
149,0.0042098346166312695,1.0,1.0,1.0,0.00696698156537748
150,0.004425507970154285,1.0,1.0,1.0,0.03237965972957428
151,0.00438680499792099,1.0,1.0,1.0,0.006901093988523262
152,0.004290146287530661,1.0,1.0,1.0,0.005995802183531757
153,0.004834972787648439,1.0,1.0,1.0,0.03562095834704109
154,0.004480062983930111,1.0,1.0,1.0,0.006886717036910978
155,0.006156738381832838,1.0,1.0,1.0,0.029787187276964867
156,0.004680039826780558,1.0,1.0,1.0,0.006704117743844193
157,0.004776482470333576,1.0,1.0,1.0,0.006711008911006368
158,0.005198960658162832,1.0,1.0,1.0,0.013779920657256844
159,0.004749487619847059,1.0,1.0,1.0,0.005491529850982151
160,0.004771420732140541,1.0,1.0,1.0,0.005872783829765624
161,0.004803275223821402,1.0,1.0,1.0,0.006056880378224951
162,0.0047380393370985985,1.0,1.0,1.0,0.006303590439491847
163,0.004930701106786728,1.0,1.0,1.0,0.007074940807811722
164,0.004469569772481918,1.0,1.0,1.0,0.005229505303776201
165,0.004603813402354717,1.0,1.0,1.0,0.01408583260270418
166,0.004433215595781803,1.0,1.0,1.0,0.00499657320013864
167,0.00443428847938776,1.0,1.0,1.0,0.005929703767415204
168,0.004459405317902565,1.0,1.0,1.0,0.006826233037606534
169,0.0043624271638691425,1.0,1.0,1.0,0.0058588345042075145
170,0.0043845223262906075,1.0,1.0,1.0,0.007130640164402104
171,0.004410008899867535,1.0,1.0,1.0,0.005659018371358694
172,0.004672208800911903,1.0,1.0,1.0,0.029384492193072088
173,0.004490213468670845,1.0,1.0,1.0,0.006309556452830347
174,0.005078272894024849,1.0,1.0,1.0,0.05270131342326271
175,0.004240351263433695,1.0,1.0,1.0,0.005492835765040506
176,0.004465094767510891,1.0,1.0,1.0,0.006368076691964927
177,0.004325066227465868,1.0,1.0,1.0,0.005654804485194847
178,0.004800353664904833,1.0,1.0,1.0,0.01471748984676405
179,0.00466499337926507,1.0,1.0,1.0,0.007246423071966513
180,0.00458654947578907,1.0,1.0,1.0,0.0065445125071279435
181,0.004405206069350243,1.0,1.0,1.0,0.006116710081208497
182,0.004558045882731676,1.0,1.0,1.0,0.006589558894752482
183,0.004543761722743511,1.0,1.0,1.0,0.005995470311385197
184,0.00437211012467742,1.0,1.0,1.0,0.005837046661693533
185,0.004478969611227512,1.0,1.0,1.0,0.006279131853216055
186,0.004497915972024202,1.0,1.0,1.0,0.006030123589519348
187,0.004514635074883699,1.0,1.0,1.0,0.006540042676885203
188,0.004501356277614832,1.0,1.0,1.0,0.022045009540136794
189,0.004270935896784067,1.0,1.0,1.0,0.006000913949006364
190,0.004307958763092756,1.0,1.0,1.0,0.007150181627102626
191,0.00444735586643219,1.0,1.0,1.0,0.006324151889273787
192,0.0043225898407399654,1.0,1.0,1.0,0.006289915234003435
193,0.0042699347250163555,1.0,1.0,1.0,0.005621228735141689
194,0.004414200782775879,1.0,1.0,1.0,0.00590639666272746
195,0.004412692505866289,1.0,1.0,1.0,0.010342104934877102
196,0.0042817299254238605,1.0,1.0,1.0,0.005661201438272815
197,0.004035248886793852,1.0,1.0,1.0,0.0063785304060877245
198,0.0040733469650149345,1.0,1.0,1.0,0.006166586862209173
199,0.004142213612794876,1.0,1.0,1.0,0.006966715114274243
200,0.003931999206542969,1.0,1.0,1.0,0.0056720039212808234
