epoch,loss,train_acc,val_acc,test_acc,gradient_norm
104,0.0,1.0,1.0,1.0,2.6564850087720476e-11
105,1.2914309621692155e-08,1.0,1.0,1.0,8.339152093854595e-07
106,1.5596402391793163e-08,1.0,1.0,1.0,1.2679725186786189e-06
107,1.0430754038281975e-08,1.0,1.0,1.0,8.80325069350785e-07
108,1.9868214018448072e-10,1.0,1.0,1.0,1.4880216110289658e-08
109,3.258325520505423e-08,1.0,1.0,1.0,2.4226187014817736e-06
110,1.1026822122062185e-08,1.0,1.0,1.0,8.797563104140066e-07
111,0.0,1.0,1.0,1.0,5.5785397178372544e-09
112,6.953873588066983e-10,1.0,1.0,1.0,5.5416029966227964e-08
113,1.5397745301015675e-08,1.0,1.0,1.0,1.4212397978523156e-06
114,3.625496560744068e-07,1.0,1.0,1.0,1.9594866669429537e-05
115,9.740416544445907e-07,1.0,1.0,1.0,5.4490749875856175e-05
116,1.7682612707403678e-08,1.0,1.0,1.0,1.9083216037505272e-06
117,5.595320544671267e-07,1.0,1.0,1.0,4.30782023080523e-05
118,1.3966833023459913e-07,1.0,1.0,1.0,5.550208163283586e-06
119,1.1334393690276556e-07,1.0,1.0,1.0,5.639202693152731e-06
120,2.3096732547855936e-05,1.0,1.0,1.0,0.0015790759631937646
121,8.986291959445225e-07,1.0,1.0,1.0,4.12015400103536e-05
122,1.116106773224601e-06,1.0,1.0,1.0,5.472292918828015e-05
123,1.453817390029144e-06,1.0,1.0,1.0,5.1906408078823216e-05
124,2.0245431642251788e-07,1.0,1.0,1.0,5.097633218036794e-06
125,6.332577413559193e-06,1.0,1.0,1.0,0.00023470967253101928
126,0.000524732400663197,1.0,1.0,1.0,0.020449003133597324
127,9.974109707400203e-05,1.0,1.0,1.0,0.004111049028786447
128,4.72031479148427e-06,1.0,1.0,1.0,0.0001419959059664203
129,7.842529157642275e-06,1.0,1.0,1.0,0.00017963078315935048
130,1.2343452908680774e-05,1.0,1.0,1.0,0.00039314013894833937
131,6.4581772676319815e-06,1.0,1.0,1.0,0.00012361135607495745
132,5.8148107200395316e-05,1.0,1.0,1.0,0.0020557908169448326
133,7.127674325602129e-05,1.0,1.0,1.0,0.00219647647258939
134,0.00036505801836028695,1.0,1.0,1.0,0.010782343915374876
135,3.9691291021881625e-05,1.0,1.0,1.0,0.0007474147969201637
136,0.0005972930230200291,1.0,1.0,1.0,0.016390594722233278
137,2.3599899577675387e-05,1.0,1.0,1.0,0.0003626196653380542
138,1.2807800885639153e-05,1.0,1.0,1.0,0.00020307216677009678
139,4.4011827412759885e-05,1.0,1.0,1.0,0.0009738729633900125
140,4.190732943243347e-05,1.0,1.0,1.0,0.0007969328907117004
141,0.00013797463907394558,1.0,1.0,1.0,0.0077624840551330995
142,4.08385822083801e-05,1.0,1.0,1.0,0.0005492743221112305
143,8.180114673450589e-05,1.0,1.0,1.0,0.000997286328817349
144,3.386105890967883e-05,1.0,1.0,1.0,0.0004816598842950385
145,6.12123913015239e-05,1.0,1.0,1.0,0.0007410929371259509
146,9.031737135956064e-05,1.0,1.0,1.0,0.001378390181319411
147,0.00010771390952868387,1.0,1.0,1.0,0.0016982168874574302
148,0.00025108054978773,1.0,1.0,1.0,0.004213386225053509
149,0.00012476682604756206,1.0,1.0,1.0,0.0014063965820451665
150,0.00011275536962784827,1.0,1.0,1.0,0.0013012383628551796
151,0.00020119527471251786,1.0,1.0,1.0,0.00211075043577273
152,0.00016453485295642167,1.0,1.0,1.0,0.0017994562317398025
153,0.0003535673313308507,1.0,1.0,1.0,0.005029853181343441
154,0.0002803002716973424,1.0,1.0,1.0,0.003120397173921058
155,0.00019948020053561777,1.0,1.0,1.0,0.002170946942079303
156,0.00023763065109960735,1.0,1.0,1.0,0.002380043161195106
157,0.0001864414371084422,1.0,1.0,1.0,0.0020256852701750374
158,0.0002785906253848225,1.0,1.0,1.0,0.0028125256026352912
159,0.0003507471119519323,1.0,1.0,1.0,0.0035212377055786944
160,0.00026670811348594725,1.0,1.0,1.0,0.0026959574780744885
161,0.0003317929804325104,1.0,1.0,1.0,0.003658334057569445
162,0.00021173988352529705,1.0,1.0,1.0,0.0022614008657197387
163,0.00026601404533721507,1.0,1.0,1.0,0.0026462922673692237
164,0.0002837483480107039,1.0,1.0,1.0,0.0026246963241782707
165,0.0002471869520377368,1.0,1.0,1.0,0.0025325265239716514
166,0.00023567507741972804,1.0,1.0,1.0,0.002390002712867766
167,0.00024654401931911707,1.0,1.0,1.0,0.002351522135017505
168,0.00023123920254874974,1.0,1.0,1.0,0.0023457188265872853
169,0.00017388183914590627,1.0,1.0,1.0,0.0018483400009530458
170,0.00034575769677758217,1.0,1.0,1.0,0.003283023780121176
171,0.00016006152145564556,1.0,1.0,1.0,0.0016673694255436935
172,9.870552457869053e-05,1.0,1.0,1.0,0.001090336720779853
173,0.00018021029245574027,1.0,1.0,1.0,0.0018287679131145785
174,0.0001436394959455356,1.0,1.0,1.0,0.0015217621508021918
175,0.00028287037275731564,1.0,1.0,1.0,0.0024987521098253653
176,0.0001432927092537284,1.0,1.0,1.0,0.0014944803405568738
177,0.00017745212244335562,1.0,1.0,1.0,0.001765180823530205
178,0.00012797689123544842,1.0,1.0,1.0,0.0013914686001938491
179,0.0001506937260273844,1.0,1.0,1.0,0.0015965180385822308
180,0.0002255779254483059,1.0,1.0,1.0,0.002119561959391419
181,0.0001719704014249146,1.0,1.0,1.0,0.00179033524663686
182,0.00023523693380411714,1.0,1.0,1.0,0.0023012255593314545
183,0.000157023619976826,1.0,1.0,1.0,0.0015786593344648745
184,0.00023257826978806406,1.0,1.0,1.0,0.0021446572641084967
185,0.00021221129281912,1.0,1.0,1.0,0.002053754130205778
186,0.00024725610273890197,1.0,1.0,1.0,0.002343620661970046
187,0.00019674816576298326,1.0,1.0,1.0,0.001999416491640224
188,0.0003040037408936769,1.0,1.0,1.0,0.002785204264584102
189,0.00021438841940835118,1.0,1.0,1.0,0.002178904194316632
190,0.00025173265021294355,1.0,1.0,1.0,0.0026211965695676583
191,0.000179932321771048,1.0,1.0,1.0,0.0018695318150244709
192,0.0002011195319937542,1.0,1.0,1.0,0.00195317693950553
193,0.00021518416178878397,1.0,1.0,1.0,0.0023753966245529607
194,0.00018398479733150452,1.0,1.0,1.0,0.0018440806871302855
195,0.00029176598764024675,1.0,1.0,1.0,0.002677707320137244
196,0.0002979818091262132,1.0,1.0,1.0,0.0031630913944765316
197,0.00027566711651161313,1.0,1.0,1.0,0.002509568256431298
198,0.0002588414354249835,1.0,1.0,1.0,0.0024552088833448885
199,0.00022848024673294276,1.0,1.0,1.0,0.0021794832135961294
200,0.0002769425045698881,1.0,1.0,1.0,0.0026077760430365487
