epoch,loss,train_acc,val_acc,test_acc,gradient_norm
70,0.590804398059845,0.6800000071525574,0.5024999976158142,0.47749999165534973,0.08390521226521604
71,0.593948245048523,0.6833333373069763,0.5049999952316284,0.48249998688697815,0.08793329958088526
72,0.6020640134811401,0.6958333253860474,0.5149999856948853,0.5074999928474426,0.11613986772049355
73,0.6000912189483643,0.6924999952316284,0.5299999713897705,0.4975000023841858,0.10951788241613643
74,0.6056809425354004,0.6816666722297668,0.5024999976158142,0.48249998688697815,0.12836911152325267
75,0.6119584441184998,0.6816666722297668,0.5324999690055847,0.5024999976158142,0.16823767741031947
76,0.5897274613380432,0.6899999976158142,0.5149999856948853,0.5024999976158142,0.11046944173615085
77,0.6018197536468506,0.6850000023841858,0.4949999749660492,0.512499988079071,0.1453020738282682
78,0.5973655581474304,0.6800000071525574,0.4899999797344208,0.5074999928474426,0.10237313310584616
79,0.6115567088127136,0.6891666650772095,0.492499977350235,0.5099999904632568,0.14256221702092267
80,0.599997341632843,0.6933333277702332,0.5049999952316284,0.492499977350235,0.11663265155268969
81,0.6027532815933228,0.7041667103767395,0.5,0.48749998211860657,0.13643019508815704
82,0.5924838185310364,0.6983333230018616,0.5174999833106995,0.47749999165534973,0.09578038218648642
83,0.6060687899589539,0.6958333253860474,0.5374999642372131,0.4749999940395355,0.16027366899452622
84,0.6066181659698486,0.6941666603088379,0.5049999952316284,0.48249998688697815,0.1821192989423501
85,0.5928528904914856,0.6816666722297668,0.4975000023841858,0.492499977350235,0.1225581887464704
86,0.5977863669395447,0.6825000047683716,0.48749998211860657,0.5249999761581421,0.13651510552262677
87,0.6054942011833191,0.6899999976158142,0.492499977350235,0.5174999833106995,0.11669950729599275
88,0.6052310466766357,0.6891666650772095,0.512499988079071,0.5074999928474426,0.12360534245559178
89,0.5967943072319031,0.6866666674613953,0.492499977350235,0.5099999904632568,0.11031604032655226
90,0.5954525470733643,0.6891666650772095,0.4899999797344208,0.492499977350235,0.08717369560090209
91,0.5938546061515808,0.6816666722297668,0.5049999952316284,0.48749998211860657,0.0858037306942565
92,0.5903550386428833,0.6858333349227905,0.5074999928474426,0.492499977350235,0.08447804978137276
93,0.596849262714386,0.690833330154419,0.4975000023841858,0.47999998927116394,0.10401890275907143
94,0.5963157415390015,0.6866666674613953,0.4975000023841858,0.5,0.12653084327485067
95,0.5879793167114258,0.6891666650772095,0.4949999749660492,0.5074999928474426,0.09144368400985804
96,0.5947749614715576,0.6958333253860474,0.48749998211860657,0.4899999797344208,0.11049180987756511
97,0.5892353057861328,0.6924999952316284,0.4899999797344208,0.48499998450279236,0.10386435097386103
98,0.5884045362472534,0.6974999904632568,0.47999998927116394,0.492499977350235,0.11384776604853543
99,0.5961962342262268,0.6974999904632568,0.48749998211860657,0.4975000023841858,0.11680671819701613
100,0.6032901406288147,0.6941666603088379,0.48249998688697815,0.48749998211860657,0.12492980428298087
101,0.5923135876655579,0.6899999976158142,0.492499977350235,0.492499977350235,0.09925626800803453
102,0.6025428175926208,0.6791666746139526,0.4975000023841858,0.48499998450279236,0.10989053012436847
103,0.6007742285728455,0.699999988079071,0.5099999904632568,0.48499998450279236,0.13937375570039212
104,0.5881661772727966,0.6958333253860474,0.5,0.4975000023841858,0.11131042323528312
105,0.594211757183075,0.684166669845581,0.5099999904632568,0.5099999904632568,0.10311384560922753
106,0.5960530638694763,0.6850000023841858,0.5049999952316284,0.48749998211860657,0.10861973696532137
107,0.5923235416412354,0.6958333253860474,0.5024999976158142,0.4975000023841858,0.10590125079132665
108,0.5959204435348511,0.6891666650772095,0.5099999904632568,0.4899999797344208,0.11074692612820498
109,0.6051104664802551,0.7066667079925537,0.5049999952316284,0.5049999952316284,0.14027848657354225
110,0.5963975787162781,0.67166668176651,0.4975000023841858,0.492499977350235,0.10634435928723446
111,0.5991582274436951,0.6858333349227905,0.48749998211860657,0.5024999976158142,0.17562746632532292
112,0.5901309251785278,0.6933333277702332,0.5049999952316284,0.5249999761581421,0.08586556704371845
113,0.6058681011199951,0.6858333349227905,0.5049999952316284,0.5149999856948853,0.16771594487429314
114,0.591752290725708,0.67166668176651,0.4724999964237213,0.48749998211860657,0.09920169490612205
115,0.6028054356575012,0.6783333420753479,0.492499977350235,0.5049999952316284,0.15362454521306262
116,0.5944470167160034,0.6850000023841858,0.4949999749660492,0.5174999833106995,0.11704577876726295
117,0.5972463488578796,0.6883333325386047,0.492499977350235,0.5099999904632568,0.1344050166740724
118,0.5927395820617676,0.6974999904632568,0.4975000023841858,0.5049999952316284,0.12343075971898743
119,0.5899670124053955,0.6891666650772095,0.48749998211860657,0.492499977350235,0.09961655056374409
120,0.5909501910209656,0.6825000047683716,0.5,0.48499998450279236,0.12157699539105622
121,0.5918110013008118,0.6974999904632568,0.48749998211860657,0.48749998211860657,0.09132958022141963
122,0.5877166986465454,0.70250004529953,0.4949999749660492,0.4899999797344208,0.11763044961660647
123,0.5873735547065735,0.6941666603088379,0.48249998688697815,0.4699999988079071,0.10849513794160698
124,0.5864342451095581,0.70250004529953,0.48749998211860657,0.492499977350235,0.09908903293742764
125,0.5921908020973206,0.7041667103767395,0.512499988079071,0.47749999165534973,0.1437941230253665
126,0.5801510810852051,0.7100000381469727,0.5,0.4650000035762787,0.08572995895745372
127,0.5917830467224121,0.6941666603088379,0.5049999952316284,0.45749998092651367,0.12810267494343672
128,0.5743935108184814,0.684166669845581,0.4899999797344208,0.4724999964237213,0.09181032033179973
129,0.5833837985992432,0.6866666674613953,0.5024999976158142,0.4749999940395355,0.12190651298984496
130,0.5824423432350159,0.7008333206176758,0.4899999797344208,0.47999998927116394,0.08668739397105131
131,0.5843750238418579,0.705833375453949,0.4975000023841858,0.48749998211860657,0.10575343704764525
132,0.5856797099113464,0.70250004529953,0.4949999749660492,0.4899999797344208,0.1025601626439606
133,0.5913323760032654,0.6850000023841858,0.5224999785423279,0.47999998927116394,0.11572864523011465
134,0.5910627245903015,0.6891666650772095,0.5274999737739563,0.48749998211860657,0.14718779868225854
135,0.5838207602500916,0.6958333253860474,0.5249999761581421,0.492499977350235,0.09364923705032986
136,0.5786782503128052,0.6958333253860474,0.5274999737739563,0.48499998450279236,0.11009798966374787
137,0.5840304493904114,0.6949999928474426,0.5274999737739563,0.4899999797344208,0.12227201653608621
138,0.5811367034912109,0.6891666650772095,0.5324999690055847,0.4699999988079071,0.10857215354132166
139,0.5884708762168884,0.7100000381469727,0.5174999833106995,0.4975000023841858,0.14622319998745067
140,0.5721226334571838,0.7141667008399963,0.4949999749660492,0.4975000023841858,0.09165133298881763
141,0.5874783992767334,0.7041667103767395,0.492499977350235,0.5,0.17162039237848475
142,0.5865861177444458,0.7008333206176758,0.5024999976158142,0.492499977350235,0.1185510879336422
143,0.5930500030517578,0.7116667032241821,0.4949999749660492,0.4975000023841858,0.14400658026627247
144,0.5829095244407654,0.6983333230018616,0.48499998450279236,0.4975000023841858,0.12590312266812406
145,0.5800106525421143,0.7033333778381348,0.47999998927116394,0.4949999749660492,0.09590085870784276
146,0.589125394821167,0.6924999952316284,0.48499998450279236,0.48749998211860657,0.12330184315950157
147,0.589099645614624,0.6983333230018616,0.5024999976158142,0.48499998450279236,0.12118874778436026
148,0.5874302983283997,0.7050000429153442,0.5099999904632568,0.47749999165534973,0.112954442727507
149,0.5845656394958496,0.7108333706855774,0.512499988079071,0.47999998927116394,0.12338919529503375
150,0.5917589068412781,0.6958333253860474,0.5149999856948853,0.48499998450279236,0.1313491676843864
151,0.5739458203315735,0.6949999928474426,0.4949999749660492,0.4724999964237213,0.10550673836015226
152,0.5769580006599426,0.705833375453949,0.4899999797344208,0.5,0.10672130688194426
153,0.5872112512588501,0.6958333253860474,0.48749998211860657,0.4650000035762787,0.13513985696626962
154,0.5854712128639221,0.7016667127609253,0.48749998211860657,0.4749999940395355,0.13799635596461032
155,0.5852944850921631,0.7041667103767395,0.4975000023841858,0.48249998688697815,0.13140890042378386
156,0.5734334588050842,0.7158333659172058,0.492499977350235,0.47999998927116394,0.11395116290697849
157,0.5849177241325378,0.7241666913032532,0.492499977350235,0.47749999165534973,0.11390532719741427
158,0.5843854546546936,0.7175000309944153,0.48749998211860657,0.47749999165534973,0.11086054379683508
159,0.5809101462364197,0.7158333659172058,0.4749999940395355,0.4749999940395355,0.12358029687194715
160,0.5853400826454163,0.7083333730697632,0.47999998927116394,0.48499998450279236,0.12604518605704462
161,0.5752714276313782,0.7091667056083679,0.47999998927116394,0.5,0.14165749226337238
162,0.5792943239212036,0.7116667032241821,0.492499977350235,0.5099999904632568,0.1308993323683003
163,0.5754625201225281,0.71833336353302,0.5024999976158142,0.512499988079071,0.12786551021572792
164,0.5929654836654663,0.6924999952316284,0.492499977350235,0.4899999797344208,0.1418167197906356
165,0.5931485891342163,0.7066667079925537,0.512499988079071,0.48249998688697815,0.16296382861192363
166,0.5810571312904358,0.699999988079071,0.512499988079071,0.4975000023841858,0.10704072728249366
167,0.5823218822479248,0.70250004529953,0.5149999856948853,0.48249998688697815,0.11900925049729351
168,0.5961583256721497,0.6991666555404663,0.4975000023841858,0.48249998688697815,0.1645423762498471
169,0.6026079058647156,0.7100000381469727,0.48249998688697815,0.4675000011920929,0.19046459947801883
170,0.5795993804931641,0.7150000333786011,0.5074999928474426,0.4899999797344208,0.13065126659604787
171,0.5933693051338196,0.71833336353302,0.4975000023841858,0.48749998211860657,0.16985298341437025
172,0.570950984954834,0.7116667032241821,0.47999998927116394,0.4899999797344208,0.11344227035961149
173,0.5801924467086792,0.6983333230018616,0.4724999964237213,0.48749998211860657,0.0869717759723818
174,0.5890776515007019,0.6983333230018616,0.4749999940395355,0.492499977350235,0.10825559421931161
175,0.597513735294342,0.7083333730697632,0.47999998927116394,0.5049999952316284,0.12235505545584302
176,0.5993901491165161,0.690833330154419,0.48249998688697815,0.4899999797344208,0.12857438595214077
177,0.5814493894577026,0.6958333253860474,0.4749999940395355,0.4949999749660492,0.12233706272952438
178,0.5787194967269897,0.7008333206176758,0.492499977350235,0.4724999964237213,0.10301588959351982
179,0.5846090316772461,0.7066667079925537,0.5049999952316284,0.4724999964237213,0.13337983079576365
180,0.5797549486160278,0.6966666579246521,0.5149999856948853,0.4724999964237213,0.10511686559584771
181,0.5861334204673767,0.7091667056083679,0.5149999856948853,0.48249998688697815,0.12016496484487278
182,0.5728335380554199,0.7141667008399963,0.5099999904632568,0.47749999165534973,0.08888356079173941
183,0.5855426788330078,0.7150000333786011,0.5049999952316284,0.48499998450279236,0.10827298089503286
184,0.5792833566665649,0.7150000333786011,0.5099999904632568,0.492499977350235,0.09097863983096391
185,0.578365683555603,0.7050000429153442,0.4975000023841858,0.4749999940395355,0.08756643205757467
186,0.584805965423584,0.7275000214576721,0.5049999952316284,0.4599999785423279,0.1369911411630765
187,0.5805235505104065,0.7133333683013916,0.512499988079071,0.4675000011920929,0.11769828319085912
188,0.5861708521842957,0.7033333778381348,0.5024999976158142,0.48249998688697815,0.16142648500877996
189,0.6009586453437805,0.7116667032241821,0.4749999940395355,0.492499977350235,0.2236326573717169
190,0.576948881149292,0.7041667103767395,0.48499998450279236,0.4899999797344208,0.1125404355371125
191,0.5967523455619812,0.7108333706855774,0.4599999785423279,0.5,0.1626813861982084
192,0.5808764100074768,0.70250004529953,0.4899999797344208,0.47749999165534973,0.14330433973424797
193,0.579299807548523,0.7066667079925537,0.4699999988079071,0.4724999964237213,0.1329551434338785
194,0.5837085247039795,0.7050000429153442,0.4949999749660492,0.4650000035762787,0.10659134500914338
195,0.5846011638641357,0.705833375453949,0.5174999833106995,0.48249998688697815,0.12676753109184272
196,0.5789340734481812,0.70250004529953,0.5149999856948853,0.48249998688697815,0.11145581370840295
197,0.5677993893623352,0.7016667127609253,0.4949999749660492,0.492499977350235,0.10290390527910034
198,0.5852662324905396,0.7116667032241821,0.492499977350235,0.4899999797344208,0.12017261523892286
199,0.571446418762207,0.7158333659172058,0.4899999797344208,0.4899999797344208,0.11242858038287888
200,0.5850518345832825,0.7125000357627869,0.48499998450279236,0.48249998688697815,0.11040563749906747
