epoch,loss,train_acc,val_acc,test_acc,gradient_norm
114,0.00023506877187173814,1.0,1.0,1.0,0.0019064788870290655
115,0.0002098175318678841,1.0,1.0,1.0,0.001954099475902183
116,0.00037242728285491467,1.0,1.0,1.0,0.004699024578139596
117,0.0004694155359175056,1.0,1.0,1.0,0.004119996478467053
118,0.00034878935548476875,1.0,1.0,1.0,0.0034817421873423915
119,0.0004236239765305072,1.0,1.0,1.0,0.003234029766598402
120,0.0005937592359259725,1.0,1.0,1.0,0.004379598130831601
121,0.00036851808545179665,1.0,1.0,1.0,0.0026344866342832736
122,0.0010036673629656434,1.0,1.0,1.0,0.008955862922443669
123,0.0004983276594430208,1.0,1.0,1.0,0.004483914694706878
124,0.0003505600616335869,1.0,1.0,1.0,0.002695282982286285
125,0.0005224356427788734,1.0,1.0,1.0,0.003650030562604194
126,0.0007172945770435035,1.0,1.0,1.0,0.007061307108256254
127,0.0007131064194254577,1.0,1.0,1.0,0.006359071893096873
128,0.0005583513993769884,1.0,1.0,1.0,0.0038572810777047803
129,0.0004953716415911913,1.0,1.0,1.0,0.003956822745351699
130,0.0005262740887701511,1.0,1.0,1.0,0.004030249340880057
131,0.0006205732934176922,1.0,1.0,1.0,0.0061714960687747275
132,0.0005135216051712632,1.0,1.0,1.0,0.003620288504770379
133,0.00035101603134535253,1.0,1.0,1.0,0.002923446188519838
134,0.0005038980743847787,1.0,1.0,1.0,0.0036415445228010694
135,0.00031483997008763254,1.0,1.0,1.0,0.0022868866454389663
136,0.0003966600343119353,1.0,1.0,1.0,0.0028118381583104356
137,0.0003411759389564395,1.0,1.0,1.0,0.0024619445112338896
138,0.00048131615039892495,1.0,1.0,1.0,0.00328229668707623
139,0.0005700867041014135,1.0,1.0,1.0,0.0037923538352185736
140,0.0005087800091132522,1.0,1.0,1.0,0.0037283274372173275
141,0.0004948678542859852,1.0,1.0,1.0,0.0033947324150757807
142,0.00045493440120480955,1.0,1.0,1.0,0.0033464316191176707
143,0.00037117907777428627,1.0,1.0,1.0,0.002658149143062565
144,0.0006221400690265,1.0,1.0,1.0,0.005800689909272557
145,0.0003701493260450661,1.0,1.0,1.0,0.0025448416608044797
146,0.0006317473598755896,1.0,1.0,1.0,0.004249915092498125
147,0.0003859628632199019,1.0,1.0,1.0,0.0028560039323419577
148,0.0003300216339994222,1.0,1.0,1.0,0.0023532548952825394
149,0.00038231557118706405,1.0,1.0,1.0,0.0026980264747459006
150,0.00042140742880292237,1.0,1.0,1.0,0.0029051254207595086
151,0.000564225425478071,1.0,1.0,1.0,0.0042301047767594035
152,0.0004375060379970819,1.0,1.0,1.0,0.003157956805132074
153,0.0003639711067080498,1.0,1.0,1.0,0.0025917202183394607
154,0.00038950025918893516,1.0,1.0,1.0,0.0030848505945658042
155,0.00047861249186098576,1.0,1.0,1.0,0.0032182440760141606
156,0.0004301171575207263,1.0,1.0,1.0,0.0030322338529876424
157,0.0004179548122920096,1.0,1.0,1.0,0.003133114699821997
158,0.0006668420974165201,1.0,1.0,1.0,0.004568793787574283
159,0.00041165880975313485,1.0,1.0,1.0,0.002731197871349299
160,0.0006352222990244627,1.0,1.0,1.0,0.004511602180390383
161,0.00039117710548453033,1.0,1.0,1.0,0.00270661271232116
162,0.00047652394277974963,1.0,1.0,1.0,0.0032527173442129446
163,0.0003833018126897514,1.0,1.0,1.0,0.0027092340956766142
164,0.0004889980191364884,1.0,1.0,1.0,0.0033474216799251584
165,0.00037087814416736364,1.0,1.0,1.0,0.0025286090177851117
166,0.00031302342540584505,1.0,1.0,1.0,0.0022914473087650355
167,0.00037675307248719037,1.0,1.0,1.0,0.002574028120482139
168,0.0003303377889096737,1.0,1.0,1.0,0.0023394405009226522
169,0.00048734358279034495,1.0,1.0,1.0,0.0038050122604879177
170,0.0003401328867767006,1.0,1.0,1.0,0.0024282606456311213
171,0.00025760618154890835,1.0,1.0,1.0,0.0019277296492092807
172,0.00038489786675199866,1.0,1.0,1.0,0.0026121269006767534
173,0.0003146322851534933,1.0,1.0,1.0,0.002281047291758138
174,0.00048783590318635106,1.0,1.0,1.0,0.0032636060257014133
175,0.0005061761476099491,1.0,1.0,1.0,0.0033552792968916524
176,0.0003921001625712961,1.0,1.0,1.0,0.0026698521202038594
177,0.0003365396987646818,1.0,1.0,1.0,0.0024137624930703695
178,0.00042446100269444287,1.0,1.0,1.0,0.0029998427377332768
179,0.00038914071046747267,1.0,1.0,1.0,0.0031074173389581505
180,0.0003641507064457983,1.0,1.0,1.0,0.0025719927700989143
181,0.0004437931929714978,1.0,1.0,1.0,0.0028938139148268053
182,0.00043987372191622853,1.0,1.0,1.0,0.003115528916230065
183,0.0006030474905855954,1.0,1.0,1.0,0.004170035940163712
184,0.00042113789822906256,1.0,1.0,1.0,0.0028410035942909354
185,0.0003470510127954185,1.0,1.0,1.0,0.002506078371239859
186,0.00042883941205218434,1.0,1.0,1.0,0.003382220801172971
187,0.0005468155723065138,1.0,1.0,1.0,0.003666769519761016
188,0.0004078661440871656,1.0,1.0,1.0,0.003530357385763369
189,0.0004461005446501076,1.0,1.0,1.0,0.0031038713332370103
190,0.000465852819615975,1.0,1.0,1.0,0.0031456879594265463
191,0.00045810043229721487,1.0,1.0,1.0,0.003361735919200094
192,0.00039862238918431103,1.0,1.0,1.0,0.003182928524235251
193,0.0005252964328974485,1.0,1.0,1.0,0.0037731243761553387
194,0.0004022125795017928,1.0,1.0,1.0,0.002692260774963388
195,0.0004315394617151469,1.0,1.0,1.0,0.0031591442583259605
196,0.0004591732285916805,1.0,1.0,1.0,0.0036908868691241663
197,0.00035828634281642735,1.0,1.0,1.0,0.0026513032784958473
198,0.0004070723953191191,1.0,1.0,1.0,0.002719146118664573
199,0.00045892229536548257,1.0,1.0,1.0,0.0033696954875777015
200,0.0002710079133976251,1.0,1.0,1.0,0.0020552093579825586
