epoch,loss,train_acc,val_acc,test_acc,gradient_norm
110,0.037097930908203125,0.9991666674613953,1.0,1.0,0.14431957529260195
111,0.03306317329406738,0.9991666674613953,1.0,1.0,0.08452838642917096
112,0.030327288433909416,1.0,1.0,1.0,0.054785881792536066
113,0.02579040266573429,1.0,1.0,1.0,0.012688058223641819
114,0.029208838939666748,1.0,1.0,1.0,0.040969368478322096
115,0.027881909161806107,1.0,1.0,1.0,0.033864829483188745
116,0.025454949587583542,0.9991666674613953,1.0,1.0,0.015040461543615517
117,0.025073189288377762,0.9991666674613953,1.0,1.0,0.015572797760817663
118,0.025734037160873413,0.9991666674613953,1.0,1.0,0.024403784922329832
119,0.025947485119104385,0.9991666674613953,1.0,1.0,0.024873286904618267
120,0.02417471632361412,1.0,1.0,1.0,0.013983391700076496
121,0.024543574079871178,1.0,1.0,1.0,0.011020882422765664
122,0.02469041757285595,1.0,1.0,1.0,0.018712568038364255
123,0.02539796754717827,1.0,1.0,1.0,0.022680650070987966
124,0.023904386907815933,1.0,1.0,1.0,0.013808030632277287
125,0.023465948179364204,0.9991666674613953,1.0,1.0,0.009082249554282863
126,0.023055152967572212,0.9991666674613953,1.0,1.0,0.012403497486545623
127,0.023955583572387695,0.9991666674613953,1.0,1.0,0.017020677287379517
128,0.023688457906246185,1.0,1.0,1.0,0.014788905295578398
129,0.022294912487268448,1.0,1.0,1.0,0.010393818038553387
130,0.022753439843654633,1.0,1.0,1.0,0.009812197471915043
131,0.022276541218161583,1.0,1.0,1.0,0.012161690191805779
132,0.02203570492565632,1.0,1.0,1.0,0.01389561009715378
133,0.021558888256549835,1.0,1.0,1.0,0.010430590769670182
134,0.022040968760848045,1.0,1.0,1.0,0.009105098218938205
135,0.021770449355244637,1.0,1.0,1.0,0.009499474021043574
136,0.021631114184856415,1.0,1.0,1.0,0.012994642098144516
137,0.021550608798861504,1.0,1.0,1.0,0.012714039370858946
138,0.021358715370297432,1.0,1.0,1.0,0.008881762219175025
139,0.02109917625784874,1.0,1.0,1.0,0.008280641203131808
140,0.021460754796862602,1.0,1.0,1.0,0.011992797401312228
141,0.021298779174685478,1.0,1.0,1.0,0.010793504073003581
142,0.02050679922103882,1.0,1.0,1.0,0.008501152034984237
143,0.020769761875271797,1.0,1.0,1.0,0.007967896544817778
144,0.020740073174238205,1.0,1.0,1.0,0.011459447793017843
145,0.020006529986858368,1.0,1.0,1.0,0.011008269714724354
146,0.02011929824948311,1.0,1.0,1.0,0.007785728579234879
147,0.020115889608860016,1.0,1.0,1.0,0.008098456874869394
148,0.019770851358771324,1.0,1.0,1.0,0.01023365189203468
149,0.019205372780561447,1.0,1.0,1.0,0.01041766674286704
150,0.019442228600382805,1.0,1.0,1.0,0.00809463655573588
151,0.01953621581196785,1.0,1.0,1.0,0.009041808353892187
152,0.019711827859282494,1.0,1.0,1.0,0.011192906245940248
153,0.018631160259246826,1.0,1.0,1.0,0.007373659354910274
154,0.019171657040715218,1.0,1.0,1.0,0.010470531763009869
155,0.01864580810070038,1.0,1.0,1.0,0.010095106211068749
156,0.019075527787208557,1.0,1.0,1.0,0.00751363341031347
157,0.01855291984975338,1.0,1.0,1.0,0.010823745930679324
158,0.018995964899659157,1.0,1.0,1.0,0.010737591320220688
159,0.018552977591753006,1.0,1.0,1.0,0.00794295795839285
160,0.01882605254650116,1.0,1.0,1.0,0.01157492084182959
161,0.018272189423441887,1.0,1.0,1.0,0.011523607826184248
162,0.018209189176559448,1.0,1.0,1.0,0.01812881479281948
163,0.018345274031162262,1.0,1.0,1.0,0.012072957191251612
164,0.018514137715101242,1.0,1.0,1.0,0.021972445821711196
165,0.018141359090805054,1.0,1.0,1.0,0.00978501929030326
166,0.018325312063097954,1.0,1.0,1.0,0.029862278364451964
167,0.017788277938961983,1.0,1.0,1.0,0.018388028375817583
168,0.018753523007035255,0.9991666674613953,1.0,1.0,0.020346849945860057
169,0.019108299165964127,1.0,1.0,1.0,0.04636284490653778
170,0.018012072890996933,1.0,1.0,1.0,0.030981453155182723
171,0.01805843599140644,1.0,1.0,1.0,0.01376239715719619
172,0.017586005851626396,1.0,1.0,1.0,0.022887052951822633
173,0.017160911113023758,1.0,1.0,1.0,0.011046210918940156
174,0.01788690686225891,1.0,1.0,1.0,0.023787179516088466
175,0.017279934138059616,1.0,1.0,1.0,0.007723855256836115
176,0.017910050228238106,1.0,1.0,1.0,0.024694170118896214
177,0.016881749033927917,1.0,1.0,1.0,0.011857033349372836
178,0.01701061613857746,1.0,1.0,1.0,0.011229914296917946
179,0.017410526052117348,1.0,1.0,1.0,0.009192413700642705
180,0.01650010049343109,1.0,1.0,1.0,0.008288606673450003
181,0.01685613952577114,1.0,1.0,1.0,0.008872201537108245
182,0.01622932404279709,1.0,1.0,1.0,0.00703404287732618
183,0.01691042259335518,1.0,1.0,1.0,0.010342196623259064
184,0.016652192920446396,1.0,1.0,1.0,0.012736434045291416
185,0.016910282894968987,1.0,1.0,1.0,0.011364651674574275
186,0.016415879130363464,1.0,1.0,1.0,0.009563086951666157
187,0.016318662092089653,1.0,1.0,1.0,0.011340127946304363
188,0.016386881470680237,0.9991666674613953,1.0,1.0,0.03000957454022035
189,0.020100504159927368,0.9983333349227905,1.0,1.0,0.11218265407405247
190,0.056430283933877945,0.9991666674613953,0.9975000023841858,1.0,0.4580923155600045
191,0.04017995670437813,0.9983333349227905,1.0,1.0,0.18529530470037703
192,0.045646220445632935,0.9991666674613953,0.9975000023841858,1.0,0.3435725265047438
193,0.036206766963005066,0.9991666674613953,1.0,1.0,0.1334858424418554
194,0.025415359064936638,0.9850000143051147,0.98499995470047,0.9824999570846558,0.0785390123158449
195,0.1108136996626854,0.9991666674613953,0.9950000047683716,1.0,1.4529842981065417
196,0.06378038972616196,0.9991666674613953,0.9925000071525574,1.0,0.15400986228657917
197,0.07141847163438797,0.9991666674613953,0.9975000023841858,1.0,0.15233573239715137
198,0.04585611820220947,0.9991666674613953,1.0,1.0,0.09382241417366394
199,0.02484053187072277,1.0,1.0,1.0,0.037871427991763254
200,0.017675839364528656,1.0,1.0,1.0,0.009978177182063966
