epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,0.3314008116722107,0.9300000071525574,0.6599999666213989,0.6624999642372131,0.21079023995686433
26,0.30558550357818604,0.9458333849906921,0.6499999761581421,0.6524999737739563,0.25194851645609234
27,0.30409449338912964,0.9516667127609253,0.637499988079071,0.6424999833106995,0.25106269892716615
28,0.2963950037956238,0.9616667032241821,0.637499988079071,0.6424999833106995,0.254833136836428
29,0.2558194100856781,0.971666693687439,0.6449999809265137,0.6175000071525574,0.3330562800468514
30,0.22967427968978882,0.9783333539962769,0.6399999856948853,0.6175000071525574,0.2538652783587089
31,0.22287145256996155,0.9816666841506958,0.637499988079071,0.625,0.32276449568454835
32,0.20627281069755554,0.9858333468437195,0.6424999833106995,0.625,0.2677181011530025
33,0.19140110909938812,0.987500011920929,0.637499988079071,0.6274999976158142,0.29541683502272875
34,0.1984759271144867,0.9883333444595337,0.637499988079071,0.6324999928474426,0.28404573695468394
35,0.20433051884174347,0.9900000095367432,0.6225000023841858,0.6324999928474426,0.31202351616571794
36,0.18932412564754486,0.9933333396911621,0.637499988079071,0.6274999976158142,0.293812380928427
37,0.1593540906906128,0.9941666722297668,0.6424999833106995,0.637499988079071,0.2680332460754192
38,0.17431065440177917,0.996666669845581,0.6474999785423279,0.6474999785423279,0.2963606192603495
39,0.1562730222940445,0.9975000023841858,0.6399999856948853,0.6499999761581421,0.27797713815646646
40,0.13299764692783356,0.9991666674613953,0.6324999928474426,0.6474999785423279,0.27859319112434777
41,0.13545790314674377,0.9991666674613953,0.6299999952316284,0.6399999856948853,0.28619370080437895
42,0.136174276471138,0.9991666674613953,0.637499988079071,0.6399999856948853,0.32878417849908687
43,0.10920722782611847,0.9975000023841858,0.6324999928474426,0.637499988079071,0.28286686211846257
44,0.14203298091888428,0.9983333349227905,0.637499988079071,0.6274999976158142,0.35214770876211077
45,0.14371736347675323,0.9975000023841858,0.637499988079071,0.6200000047683716,0.3898006178594609
46,0.1406814008951187,0.9983333349227905,0.637499988079071,0.6274999976158142,0.35291542755395894
47,0.11551085114479065,0.9991666674613953,0.6324999928474426,0.6399999856948853,0.3748418991899653
48,0.12931150197982788,1.0,0.6299999952316284,0.6299999952316284,0.34412126997007947
49,0.12112125754356384,0.9983333349227905,0.6349999904632568,0.6274999976158142,0.35924695278860846
50,0.10469528287649155,0.9991666674613953,0.6299999952316284,0.6324999928474426,0.2986342954971083
51,0.10358922183513641,0.9991666674613953,0.6299999952316284,0.6324999928474426,0.2777520383817518
52,0.1284266710281372,1.0,0.6349999904632568,0.6349999904632568,0.33677569793256634
53,0.11841606348752975,1.0,0.6324999928474426,0.637499988079071,0.3004216042510496
54,0.11807528138160706,1.0,0.6449999809265137,0.6349999904632568,0.29122326955781813
55,0.10627727210521698,1.0,0.6474999785423279,0.6349999904632568,0.3049649830434158
56,0.11323781311511993,0.9991666674613953,0.6449999809265137,0.6449999809265137,0.2910466546638834
57,0.09855806827545166,0.9991666674613953,0.6399999856948853,0.6424999833106995,0.2867317373529126
58,0.09979358315467834,1.0,0.6399999856948853,0.6399999856948853,0.273697212201922
59,0.08724591135978699,1.0,0.6349999904632568,0.6399999856948853,0.296534974405749
60,0.0877486988902092,1.0,0.6424999833106995,0.6474999785423279,0.297530255149384
61,0.07561942934989929,1.0,0.637499988079071,0.6524999737739563,0.27081734309968025
62,0.0923827588558197,1.0,0.6274999976158142,0.6499999761581421,0.310654783071443
63,0.09860938042402267,1.0,0.6299999952316284,0.6599999666213989,0.3355117112187586
64,0.10017556697130203,1.0,0.6274999976158142,0.6524999737739563,0.33005365809486326
65,0.08954303711652756,1.0,0.6274999976158142,0.6649999618530273,0.31045091890830717
66,0.09301959723234177,1.0,0.625,0.6549999713897705,0.32042554440729126
67,0.0821060985326767,1.0,0.6324999928474426,0.6499999761581421,0.29214811203622304
68,0.06978559494018555,0.9991666674613953,0.6349999904632568,0.6349999904632568,0.24510076631185368
69,0.08885138481855392,1.0,0.6324999928474426,0.637499988079071,0.3021963848441037
70,0.097060427069664,1.0,0.637499988079071,0.6424999833106995,0.3037697325097513
71,0.0704454779624939,1.0,0.6474999785423279,0.6474999785423279,0.24505255041527543
72,0.064339280128479,1.0,0.6449999809265137,0.6299999952316284,0.26928202071884677
73,0.08023647218942642,1.0,0.6549999713897705,0.6274999976158142,0.32529585249975934
74,0.06299233436584473,1.0,0.6499999761581421,0.6399999856948853,0.28063615525690416
75,0.08739723265171051,1.0,0.6524999737739563,0.6399999856948853,0.3394419512952657
76,0.07119272649288177,1.0,0.6524999737739563,0.637499988079071,0.29814921050393456
77,0.06649956107139587,1.0,0.6474999785423279,0.6349999904632568,0.2537380033606081
78,0.08439955115318298,0.9991666674613953,0.6399999856948853,0.6200000047683716,0.3384869303026256
79,0.06563762575387955,0.9991666674613953,0.637499988079071,0.6175000071525574,0.25193349292990613
80,0.07015818357467651,0.9991666674613953,0.6449999809265137,0.6225000023841858,0.3015405466288013
81,0.05894887447357178,1.0,0.6424999833106995,0.637499988079071,0.26499594734887627
82,0.059580281376838684,1.0,0.6449999809265137,0.6399999856948853,0.25660448486461257
83,0.05690070986747742,1.0,0.6499999761581421,0.6324999928474426,0.2717346200989369
84,0.06538201868534088,1.0,0.6524999737739563,0.6299999952316284,0.26926174418759635
85,0.057430449873209,1.0,0.6524999737739563,0.6399999856948853,0.2587523211070254
86,0.060633886605501175,1.0,0.6574999690055847,0.6424999833106995,0.2832604007619432
87,0.051362838596105576,1.0,0.6424999833106995,0.6474999785423279,0.24871685094959836
88,0.03992722928524017,1.0,0.6399999856948853,0.6424999833106995,0.21065312094698632
89,0.06538993120193481,1.0,0.6324999928474426,0.6424999833106995,0.27858435817768284
90,0.04488251358270645,1.0,0.6274999976158142,0.6324999928474426,0.24657812104364724
91,0.050704166293144226,1.0,0.6200000047683716,0.6324999928474426,0.24920169139102527
92,0.07107436656951904,1.0,0.6150000095367432,0.6299999952316284,0.31868440895515016
93,0.04470411315560341,1.0,0.6074999570846558,0.6324999928474426,0.2596104001422166
94,0.04020040109753609,1.0,0.6175000071525574,0.6274999976158142,0.2418217796344056
95,0.0599290207028389,1.0,0.6175000071525574,0.6225000023841858,0.2638297921987477
96,0.057568538933992386,1.0,0.6175000071525574,0.625,0.29291828066013487
97,0.05385422334074974,1.0,0.625,0.6274999976158142,0.24815108704655336
98,0.06323618441820145,1.0,0.625,0.6324999928474426,0.28764704414716147
99,0.046562474220991135,1.0,0.6299999952316284,0.6324999928474426,0.26361324389139407
100,0.03977325186133385,1.0,0.6349999904632568,0.6324999928474426,0.23426526472101744
101,0.0540725402534008,1.0,0.6349999904632568,0.6349999904632568,0.25146549900962584
102,0.04235425218939781,1.0,0.6424999833106995,0.6399999856948853,0.22662225598848307
103,0.04711657389998436,1.0,0.6449999809265137,0.6399999856948853,0.23079753204295597
104,0.04533279687166214,1.0,0.6299999952316284,0.6424999833106995,0.2847823814872196
105,0.048552658408880234,1.0,0.637499988079071,0.6399999856948853,0.248751209481398
106,0.04970964044332504,1.0,0.637499988079071,0.6399999856948853,0.2532136134990268
107,0.0359659269452095,1.0,0.6349999904632568,0.6349999904632568,0.2628914664502601
108,0.055795587599277496,1.0,0.6349999904632568,0.6349999904632568,0.26917715751995375
109,0.05529849976301193,1.0,0.6349999904632568,0.6399999856948853,0.303326277728308
110,0.04965278133749962,1.0,0.637499988079071,0.6349999904632568,0.24439048936045107
111,0.04405060037970543,1.0,0.6299999952316284,0.6349999904632568,0.2571152895861899
112,0.036981284618377686,1.0,0.6324999928474426,0.637499988079071,0.2094903908291922
113,0.03623946011066437,1.0,0.6399999856948853,0.6474999785423279,0.21594039797491948
114,0.03942647948861122,1.0,0.6449999809265137,0.6399999856948853,0.23852085019739785
115,0.05881715193390846,1.0,0.6474999785423279,0.6449999809265137,0.27777270636590473
116,0.04085210710763931,1.0,0.6499999761581421,0.6474999785423279,0.23478311810355007
117,0.042441077530384064,1.0,0.6474999785423279,0.6349999904632568,0.24658350482872352
118,0.04442864656448364,1.0,0.6524999737739563,0.6324999928474426,0.2736093953378607
119,0.030947154387831688,1.0,0.6474999785423279,0.637499988079071,0.19224821857883756
120,0.047078851610422134,1.0,0.6499999761581421,0.6424999833106995,0.28911981556090016
121,0.05225137621164322,1.0,0.6424999833106995,0.6399999856948853,0.29316227932667205
122,0.04644535854458809,1.0,0.6424999833106995,0.6299999952316284,0.3042027066541329
123,0.047916166484355927,1.0,0.6449999809265137,0.6324999928474426,0.28366009538712983
124,0.037650108337402344,1.0,0.6424999833106995,0.6274999976158142,0.2174535116493611
125,0.039620816707611084,1.0,0.6449999809265137,0.625,0.2358552277774229
126,0.047444093972444534,1.0,0.6424999833106995,0.6299999952316284,0.2832123503384791
127,0.05797417461872101,1.0,0.6524999737739563,0.6225000023841858,0.30087403417022446
128,0.034312356263399124,1.0,0.6699999570846558,0.6299999952316284,0.2282975118172207
129,0.054068006575107574,1.0,0.6674999594688416,0.625,0.282799542568252
130,0.058997008949518204,1.0,0.6574999690055847,0.6274999976158142,0.3069699205971394
131,0.040425855666399,1.0,0.6549999713897705,0.6200000047683716,0.2372756891956252
132,0.04250958561897278,1.0,0.6499999761581421,0.6200000047683716,0.25377869408001347
133,0.047773972153663635,1.0,0.6474999785423279,0.6200000047683716,0.23940261122466847
134,0.04717462509870529,1.0,0.6474999785423279,0.6299999952316284,0.22117521006745577
135,0.03623610734939575,1.0,0.6424999833106995,0.625,0.20407901309708035
136,0.03220992162823677,1.0,0.6449999809265137,0.6349999904632568,0.21114380845939787
137,0.029950803145766258,1.0,0.6424999833106995,0.637499988079071,0.19245206221273212
138,0.04550803080201149,1.0,0.6499999761581421,0.6399999856948853,0.227407008366317
139,0.025019168853759766,1.0,0.6549999713897705,0.637499988079071,0.1743047375354376
140,0.0452294684946537,1.0,0.6524999737739563,0.6449999809265137,0.25931290123522105
141,0.043121013790369034,1.0,0.6574999690055847,0.6549999713897705,0.26758539417986443
142,0.03359901160001755,1.0,0.6499999761581421,0.6599999666213989,0.1999056615260206
143,0.054177284240722656,1.0,0.6499999761581421,0.6524999737739563,0.2932268073472947
144,0.037132468074560165,1.0,0.6524999737739563,0.6599999666213989,0.23892043123222753
145,0.05116382613778114,1.0,0.6549999713897705,0.6649999618530273,0.27742149876560906
146,0.024975262582302094,1.0,0.6649999618530273,0.6649999618530273,0.18904404333923855
147,0.05360838398337364,1.0,0.6624999642372131,0.6549999713897705,0.3032999547734565
148,0.045707643032073975,1.0,0.6599999666213989,0.6624999642372131,0.31025178158572597
149,0.028228027746081352,1.0,0.6549999713897705,0.6624999642372131,0.20700434644586208
150,0.04473800212144852,1.0,0.6449999809265137,0.6649999618530273,0.23579701534307762
151,0.033205363899469376,1.0,0.6424999833106995,0.6574999690055847,0.22878947378063474
152,0.051438454538583755,1.0,0.6499999761581421,0.6599999666213989,0.3008339497260282
153,0.03549806773662567,1.0,0.6624999642372131,0.6499999761581421,0.21391006649805352
154,0.02859734557569027,1.0,0.6624999642372131,0.6424999833106995,0.2042901010904906
155,0.031423550099134445,1.0,0.6574999690055847,0.6424999833106995,0.20079994925451455
156,0.04386669769883156,1.0,0.6524999737739563,0.637499988079071,0.25661446707580027
157,0.03647898510098457,1.0,0.6524999737739563,0.6449999809265137,0.19890557399809436
158,0.03863459825515747,1.0,0.6524999737739563,0.6349999904632568,0.2415816528832593
159,0.03672867640852928,1.0,0.6474999785423279,0.6399999856948853,0.23633082243344466
160,0.03036472387611866,1.0,0.6499999761581421,0.6424999833106995,0.19989538848326027
161,0.03306417539715767,1.0,0.6499999761581421,0.6474999785423279,0.23442276450809468
162,0.029000921174883842,1.0,0.6499999761581421,0.6524999737739563,0.18409825796852228
163,0.03931792080402374,1.0,0.6524999737739563,0.6524999737739563,0.22398802726476583
164,0.04665018618106842,1.0,0.6399999856948853,0.6474999785423279,0.3066895569363263
165,0.039974335581064224,1.0,0.6424999833106995,0.6524999737739563,0.2677954461091663
166,0.033539414405822754,1.0,0.637499988079071,0.6399999856948853,0.22759735793599967
167,0.038059622049331665,1.0,0.6424999833106995,0.6424999833106995,0.22073749191849537
168,0.029271911829710007,1.0,0.6499999761581421,0.637499988079071,0.2096204253243458
169,0.03212982788681984,1.0,0.6574999690055847,0.6399999856948853,0.22989066365427643
170,0.03877289965748787,1.0,0.6474999785423279,0.6349999904632568,0.2429160420795954
171,0.027666110545396805,1.0,0.6449999809265137,0.6299999952316284,0.20959265944795147
172,0.026916949078440666,1.0,0.6424999833106995,0.6274999976158142,0.21689298444224686
173,0.03425239026546478,1.0,0.6549999713897705,0.6324999928474426,0.2500057149010715
174,0.027840102091431618,1.0,0.6624999642372131,0.6299999952316284,0.17763393092187385
175,0.03014190122485161,1.0,0.6599999666213989,0.625,0.20043013095231635
176,0.051975067704916,1.0,0.6449999809265137,0.6299999952316284,0.287362811734007
177,0.027026204392313957,1.0,0.6474999785423279,0.6225000023841858,0.19699732194150232
178,0.03769225627183914,1.0,0.6449999809265137,0.625,0.2381529985048059
179,0.03802782669663429,1.0,0.6499999761581421,0.6274999976158142,0.23774956602236702
180,0.03567260131239891,1.0,0.6474999785423279,0.6299999952316284,0.22842418233368011
181,0.0391116738319397,1.0,0.6424999833106995,0.6175000071525574,0.286478514286698
182,0.03345772251486778,1.0,0.6424999833106995,0.6175000071525574,0.24787470566352288
183,0.03034326806664467,1.0,0.637499988079071,0.612500011920929,0.22268400685582765
184,0.02796902321279049,1.0,0.6424999833106995,0.6274999976158142,0.21816790010293857
185,0.041653454303741455,1.0,0.6399999856948853,0.6349999904632568,0.2583017610910378
186,0.03171270713210106,1.0,0.6424999833106995,0.6474999785423279,0.22410484388289043
187,0.025414513424038887,1.0,0.637499988079071,0.6499999761581421,0.2009130562494103
188,0.02105013094842434,1.0,0.637499988079071,0.6449999809265137,0.20753527500714575
189,0.02648712508380413,1.0,0.6449999809265137,0.637499988079071,0.21234391613963735
190,0.024177303537726402,1.0,0.6449999809265137,0.637499988079071,0.16844354145530355
191,0.040931910276412964,1.0,0.6449999809265137,0.6449999809265137,0.25351114418639653
192,0.032984551042318344,1.0,0.6399999856948853,0.6399999856948853,0.2464318879041962
193,0.03011738508939743,1.0,0.637499988079071,0.6424999833106995,0.22002439686713934
194,0.04428769648075104,1.0,0.6474999785423279,0.6474999785423279,0.24513485815605202
195,0.03909051790833473,1.0,0.6474999785423279,0.6474999785423279,0.2963960048756198
196,0.03429064899682999,1.0,0.6399999856948853,0.6449999809265137,0.25548578197897764
197,0.039190687239170074,1.0,0.6349999904632568,0.6474999785423279,0.2614555297141875
198,0.04003847390413284,1.0,0.6349999904632568,0.6474999785423279,0.26599647319051717
199,0.03309859707951546,1.0,0.6424999833106995,0.6474999785423279,0.23087989170384945
200,0.047376200556755066,1.0,0.6474999785423279,0.6449999809265137,0.24676782704503936
