epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,0.012291197665035725,1.0,1.0,1.0,0.010031345955497062
38,0.011991770006716251,1.0,1.0,1.0,0.00969315279303905
39,0.011176475323736668,1.0,1.0,1.0,0.009136341822774195
40,0.010618839412927628,1.0,1.0,1.0,0.008792905896803005
41,0.010129773057997227,1.0,1.0,1.0,0.008571920436324388
42,0.009864789433777332,1.0,1.0,1.0,0.00832156897192811
43,0.009661889635026455,1.0,1.0,1.0,0.01655346008712236
44,0.009472975507378578,1.0,1.0,1.0,0.008019488769882059
45,0.009320320561528206,1.0,1.0,1.0,0.008089680689548604
46,0.008877172134816647,1.0,1.0,1.0,0.009193495917694047
47,0.008621789515018463,1.0,1.0,1.0,0.010330406591641384
48,0.008162644691765308,1.0,1.0,1.0,0.007398075003811764
49,0.008135408163070679,1.0,1.0,1.0,0.007934473887902534
50,0.007646071724593639,1.0,1.0,1.0,0.007948184930007228
51,0.007943243719637394,1.0,1.0,1.0,0.00839764897237256
52,0.007677254732698202,1.0,1.0,1.0,0.007421961938674405
53,0.007360569667071104,1.0,1.0,1.0,0.00781320742283167
54,0.007341502700001001,1.0,1.0,1.0,0.008839652951529123
55,0.006874143145978451,1.0,1.0,1.0,0.007799637052800821
56,0.006714437622576952,1.0,1.0,1.0,0.00709720370756217
57,0.006989617366343737,1.0,1.0,1.0,0.007450197625272687
58,0.006834875792264938,1.0,1.0,1.0,0.008928425180099417
59,0.0064741768874228,1.0,1.0,1.0,0.007186571849264801
60,0.006531256251037121,1.0,1.0,1.0,0.0073567584604052475
61,0.006346217356622219,1.0,1.0,1.0,0.007025811281060567
62,0.006388826295733452,1.0,1.0,1.0,0.009921540271547678
63,0.0062405262142419815,1.0,1.0,1.0,0.015464206390830145
64,0.006057673133909702,1.0,1.0,1.0,0.007092260470564768
65,0.006062260363250971,1.0,1.0,1.0,0.008349313997758206
66,0.006150964181870222,1.0,1.0,1.0,0.13615255496197176
67,0.0061019547283649445,1.0,1.0,1.0,0.008844100954903166
68,0.007015164475888014,1.0,1.0,1.0,0.047962622268698685
69,0.006644675973802805,1.0,1.0,1.0,0.03721551003573044
70,0.006326164584606886,1.0,1.0,1.0,0.013283221911274103
71,0.006134304217994213,1.0,1.0,1.0,0.007353322280889562
72,0.006071361713111401,1.0,1.0,1.0,0.008144102928816238
73,0.005883269011974335,1.0,1.0,1.0,0.006227472196847565
74,0.006067853886634111,1.0,1.0,1.0,0.0068319320651055
75,0.005922652315348387,1.0,1.0,1.0,0.006669110845806048
76,0.005932110361754894,1.0,1.0,1.0,0.011073589443016492
77,0.005831117741763592,1.0,1.0,1.0,0.007243636543595138
78,0.005686516873538494,1.0,1.0,1.0,0.00791167847961714
79,0.005665455479174852,1.0,1.0,1.0,0.006329249021889914
80,0.005705701187252998,1.0,1.0,1.0,0.007135549053076361
81,0.005341093055903912,1.0,1.0,1.0,0.006825088180636644
82,0.005236526485532522,1.0,1.0,1.0,0.007435469894740348
83,0.005137978121638298,1.0,1.0,1.0,0.005983280173954121
84,0.005189020652323961,1.0,1.0,1.0,0.006390765735257675
85,0.0049975537694990635,1.0,1.0,1.0,0.006373253016739571
86,0.005229678936302662,1.0,1.0,1.0,0.006519110031493154
87,0.004981987178325653,1.0,1.0,1.0,0.006055559485187115
88,0.0051009696908295155,1.0,1.0,1.0,0.006278686842102761
89,0.005170290358364582,1.0,1.0,1.0,0.007499038599764206
90,0.004986525978893042,1.0,1.0,1.0,0.006224228765980857
91,0.005167082883417606,1.0,1.0,1.0,0.007826210432081175
92,0.004926172085106373,1.0,1.0,1.0,0.007127164253462974
93,0.004908530507236719,1.0,1.0,1.0,0.006401409260412579
94,0.004885696340352297,1.0,1.0,1.0,0.006493666119914324
95,0.004835201893001795,1.0,1.0,1.0,0.007113199896222444
96,0.004672396928071976,1.0,1.0,1.0,0.006115094819389844
97,0.005126516800373793,1.0,1.0,1.0,0.013472976490799475
98,0.0048866868019104,1.0,1.0,1.0,0.006765424697958567
99,0.004581786226481199,1.0,1.0,1.0,0.00726142532803957
100,0.00471677677705884,1.0,1.0,1.0,0.006138385038600154
101,0.004826755728572607,1.0,1.0,1.0,0.009135087398980075
102,0.004813964944332838,1.0,1.0,1.0,0.006643289245049651
103,0.004763859324157238,1.0,1.0,1.0,0.007617855946600399
104,0.004582275170832872,1.0,1.0,1.0,0.006191158701698633
105,0.004737917333841324,1.0,1.0,1.0,0.00693304503213082
106,0.004650623071938753,1.0,1.0,1.0,0.008442002994603102
107,0.0046699619852006435,1.0,1.0,1.0,0.007104566371637822
108,0.004541323054581881,1.0,1.0,1.0,0.0064140472746977905
109,0.00454582367092371,1.0,1.0,1.0,0.006589836708756892
110,0.00458905752748251,1.0,1.0,1.0,0.007107458084361312
111,0.004464171826839447,1.0,1.0,1.0,0.006894831378605693
112,0.004413635935634375,1.0,1.0,1.0,0.0061466736052662755
113,0.004529707599431276,1.0,1.0,1.0,0.006935018969777671
114,0.004449742846190929,1.0,1.0,1.0,0.014110788935627241
115,0.004466721788048744,1.0,1.0,1.0,0.007076457164591546
116,0.004303122404962778,1.0,1.0,1.0,0.005840757374518472
117,0.004454267676919699,1.0,1.0,1.0,0.006120618192417692
118,0.004510418511927128,1.0,1.0,1.0,0.006137591887504049
119,0.004419113975018263,1.0,1.0,1.0,0.006608321327689817
120,0.004535782150924206,1.0,1.0,1.0,0.006445689213863018
121,0.004418496508151293,1.0,1.0,1.0,0.006088224800095803
122,0.0042938715778291225,1.0,1.0,1.0,0.006934812267204515
123,0.004455144517123699,1.0,1.0,1.0,0.007122656697828235
124,0.004294866696000099,1.0,1.0,1.0,0.00602809822671278
125,0.004772431682795286,1.0,1.0,1.0,0.08862783910113654
126,0.011775225400924683,1.0,1.0,1.0,0.32821105167626996
127,0.006714474409818649,1.0,1.0,1.0,0.023616909101956865
128,0.00640471838414669,1.0,1.0,1.0,0.018492161787195906
129,0.005455925595015287,1.0,1.0,1.0,0.005873897373662922
130,0.005658783949911594,1.0,1.0,1.0,0.0072290430508076845
131,0.006012790370732546,1.0,1.0,1.0,0.008970006800925676
132,0.0056254868395626545,1.0,1.0,1.0,0.006100072318435477
133,0.005168374162167311,1.0,1.0,1.0,0.0049271821094739165
134,0.005190769210457802,1.0,1.0,1.0,0.004788156679495361
135,0.005328784696757793,1.0,1.0,1.0,0.004452199760531685
136,0.005418570712208748,1.0,1.0,1.0,0.0046156250581323235
137,0.005439974367618561,1.0,1.0,1.0,0.005012793542985799
138,0.004905023146420717,1.0,1.0,1.0,0.00413798736324291
139,0.005099915433675051,1.0,1.0,1.0,0.004196707969372635
140,0.004776212386786938,1.0,1.0,1.0,0.0039855564550616215
141,0.004886762239038944,1.0,1.0,1.0,0.004125006708339657
142,0.004897536244243383,1.0,1.0,1.0,0.004325150921374138
143,0.005014305002987385,1.0,1.0,1.0,0.004498786020095716
144,0.005125429481267929,1.0,1.0,1.0,0.005793669508638331
145,0.00470374058932066,1.0,1.0,1.0,0.004337520712760826
146,0.004866715054959059,1.0,1.0,1.0,0.008078133107321429
147,0.004815110936760902,1.0,1.0,1.0,0.004880846956097497
148,0.004923810251057148,1.0,1.0,1.0,0.007233930904115903
149,0.004987738095223904,1.0,1.0,1.0,0.004844379042995047
150,0.004736939445137978,1.0,1.0,1.0,0.005368547480822163
151,0.004790027160197496,1.0,1.0,1.0,0.006146032717890508
152,0.00499885156750679,1.0,1.0,1.0,0.005280911370467022
153,0.004710667300969362,1.0,1.0,1.0,0.0053879964003719465
154,0.004736338742077351,1.0,1.0,1.0,0.0069168524645058915
155,0.00528187258169055,1.0,1.0,1.0,0.01944987618277799
156,0.004716966766864061,1.0,1.0,1.0,0.0062754699359803285
157,0.004861307330429554,1.0,1.0,1.0,0.006725352359848184
158,0.004678512457758188,1.0,1.0,1.0,0.007725513139895515
159,0.004696606658399105,1.0,1.0,1.0,0.007645330768681083
160,0.004566529765725136,1.0,1.0,1.0,0.00748675785950453
161,0.004522216971963644,1.0,1.0,1.0,0.007558475210922127
162,0.0046889581717550755,1.0,1.0,1.0,0.007499718072666949
163,0.004483753349632025,1.0,1.0,1.0,0.006224209746304543
164,0.004549989476799965,1.0,1.0,1.0,0.011298036062732842
165,0.004580983426421881,1.0,1.0,1.0,0.006959242769905462
166,0.00461023673415184,1.0,1.0,1.0,0.005874363675419278
167,0.004497166257351637,1.0,1.0,1.0,0.007846039771317419
168,0.004600451327860355,1.0,1.0,1.0,0.01418014654534329
169,0.0043350388295948505,1.0,1.0,1.0,0.007512100082571176
170,0.004115560092031956,1.0,1.0,1.0,0.00535854406560254
171,0.0042579080909490585,1.0,1.0,1.0,0.005548436092377459
172,0.004266128875315189,1.0,1.0,1.0,0.005332504349542547
173,0.004275945946574211,1.0,1.0,1.0,0.005775649017510554
174,0.0041215387172997,1.0,1.0,1.0,0.005560911271448299
175,0.004113649483770132,1.0,1.0,1.0,0.0053007692508730145
176,0.004419064614921808,1.0,1.0,1.0,0.009032913538032539
177,0.00424961419776082,1.0,1.0,1.0,0.018250200517398216
178,0.004296560306102037,1.0,1.0,1.0,0.011390465773834896
179,0.004116473253816366,1.0,1.0,1.0,0.006093479806551524
180,0.004186028614640236,1.0,1.0,1.0,0.005729959908884244
181,0.004026452545076609,1.0,1.0,1.0,0.005222179005852849
182,0.004182340111583471,1.0,1.0,1.0,0.006296433294086672
183,0.00408466812223196,1.0,1.0,1.0,0.0062488195790587776
184,0.004129408393055201,1.0,1.0,1.0,0.0058653334265549575
185,0.004108290653675795,1.0,1.0,1.0,0.006531639130507173
186,0.004215928725898266,1.0,1.0,1.0,0.012073196367614572
187,0.004167076665908098,1.0,1.0,1.0,0.008866050449229392
188,0.004084394779056311,1.0,1.0,1.0,0.0055338763753115285
189,0.004172034095972776,1.0,1.0,1.0,0.005900705196271639
190,0.004135437775403261,1.0,1.0,1.0,0.00598821046749358
191,0.0039603253826498985,1.0,1.0,1.0,0.0057676742886129525
192,0.004331827163696289,1.0,1.0,1.0,0.008749710404095072
193,0.00413206173107028,1.0,1.0,1.0,0.0076258848683781605
194,0.0040250010788440704,1.0,1.0,1.0,0.007696871729380502
195,0.003976840991526842,1.0,1.0,1.0,0.005692127171990031
196,0.003958411980420351,1.0,1.0,1.0,0.00565480541298462
197,0.004059870261698961,1.0,1.0,1.0,0.006485194196740385
198,0.004216406960040331,1.0,1.0,1.0,0.01018485560846625
199,0.0038574181962758303,1.0,1.0,1.0,0.006465853505434752
200,0.004082721192389727,1.0,1.0,1.0,0.006103484011547317
