epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,0.07481981813907623,1.0,1.0,1.0,0.031722422024111005
42,0.0729341208934784,1.0,1.0,1.0,0.030870959361773583
43,0.06936612725257874,1.0,1.0,1.0,0.02963126676433056
44,0.06915424019098282,1.0,1.0,1.0,0.02921214387976802
45,0.06669645011425018,1.0,1.0,1.0,0.028334867767181
46,0.0641365647315979,1.0,1.0,1.0,0.027268396724295034
47,0.06256364285945892,1.0,1.0,1.0,0.026719601758280722
48,0.06065205857157707,1.0,1.0,1.0,0.026097788170977586
49,0.060002490878105164,1.0,1.0,1.0,0.02553774705126335
50,0.05705001950263977,1.0,1.0,1.0,0.024728903799808546
51,0.057819664478302,1.0,1.0,1.0,0.02446277679676245
52,0.055155158042907715,1.0,1.0,1.0,0.023541549964247455
53,0.05411296710371971,1.0,1.0,1.0,0.02405749428289689
54,0.05104025453329086,1.0,1.0,1.0,0.022045470814170354
55,0.05063760653138161,1.0,1.0,1.0,0.022395879546900133
56,0.04936518892645836,1.0,1.0,1.0,0.021643690037021813
57,0.04864015057682991,1.0,1.0,1.0,0.0531478506416061
58,0.04884772747755051,1.0,1.0,1.0,0.029033909212887787
59,0.04737720638513565,1.0,1.0,1.0,0.02153668007262497
60,0.04705902561545372,1.0,1.0,1.0,0.021595076677278564
61,0.04581521451473236,1.0,1.0,1.0,0.02383596660276647
62,0.043928734958171844,1.0,1.0,1.0,0.019518767483759265
63,0.04351859912276268,1.0,1.0,1.0,0.02148609260932023
64,0.04281363636255264,1.0,1.0,1.0,0.020421114315918976
65,0.04112578183412552,1.0,1.0,1.0,0.017442267226944808
66,0.04133416339755058,1.0,1.0,1.0,0.027826534084432725
67,0.04037647321820259,1.0,1.0,1.0,0.01796728667734065
68,0.04003828391432762,1.0,1.0,1.0,0.024714880523165096
69,0.03876921162009239,1.0,1.0,1.0,0.017548077206379964
70,0.037984780967235565,1.0,1.0,1.0,0.019705640140927513
71,0.037752170115709305,1.0,1.0,1.0,0.017856604417759263
72,0.03704148530960083,1.0,1.0,1.0,0.0163506445266724
73,0.03640951216220856,1.0,1.0,1.0,0.017213541876702473
74,0.0360058918595314,1.0,1.0,1.0,0.015356740619433396
75,0.03462087735533714,1.0,1.0,1.0,0.021984911512755667
76,0.03509487584233284,1.0,1.0,1.0,0.033907111844556616
77,0.03474479541182518,1.0,1.0,1.0,0.03765944696486562
78,0.034404199570417404,1.0,1.0,1.0,0.028094329145511045
79,0.0333055704832077,1.0,1.0,1.0,0.014602895202129549
80,0.03349136933684349,1.0,1.0,1.0,0.021182890653028
81,0.03267460688948631,1.0,1.0,1.0,0.014620331165782673
82,0.03209269791841507,1.0,1.0,1.0,0.018523542492313416
83,0.031635645776987076,1.0,1.0,1.0,0.014248284402761007
84,0.030912894755601883,1.0,1.0,1.0,0.019699847267741055
85,0.0312819667160511,1.0,1.0,1.0,0.018563502037979494
86,0.03046162612736225,1.0,1.0,1.0,0.014490071860732638
87,0.030531562864780426,1.0,1.0,1.0,0.020289420024455624
88,0.029074866324663162,1.0,1.0,1.0,0.012703260624779614
89,0.02990320883691311,1.0,1.0,1.0,0.02396169551264857
90,0.029320644214749336,1.0,1.0,1.0,0.023955163984393565
91,0.02882549911737442,1.0,1.0,1.0,0.01242350770567203
92,0.029395198449492455,1.0,1.0,1.0,0.029263587080013972
93,0.029641704633831978,1.0,1.0,1.0,0.04757287864423695
94,0.028344077989459038,1.0,1.0,1.0,0.03703066926416058
95,0.02756509743630886,1.0,1.0,1.0,0.012590308032602218
96,0.027489548549056053,1.0,1.0,1.0,0.026775534292705922
97,0.026940498501062393,1.0,1.0,1.0,0.011944290773590566
98,0.02713548019528389,1.0,1.0,1.0,0.02083360183407148
99,0.026359736919403076,1.0,1.0,1.0,0.011279931192626071
100,0.026418602094054222,1.0,1.0,1.0,0.019058448756718697
101,0.026805341243743896,1.0,1.0,1.0,0.012201232106453437
102,0.02620592713356018,1.0,1.0,1.0,0.02132915988812989
103,0.025551198050379753,1.0,1.0,1.0,0.011589147050791563
104,0.026007037609815598,1.0,1.0,1.0,0.026761677918857245
105,0.024957146495580673,1.0,1.0,1.0,0.01225534038030032
106,0.02512500435113907,1.0,1.0,1.0,0.027160888169638884
107,0.024867631494998932,1.0,1.0,1.0,0.02490624506796167
108,0.023722296580672264,1.0,1.0,1.0,0.012408917529287971
109,0.024679450318217278,1.0,1.0,1.0,0.029265686784248297
110,0.024244826287031174,1.0,1.0,1.0,0.02437968053964533
111,0.023253023624420166,1.0,1.0,1.0,0.010238237165569895
112,0.024066220968961716,1.0,1.0,1.0,0.020203885267910778
113,0.02291117049753666,1.0,1.0,1.0,0.01296723250979105
114,0.02306748740375042,1.0,1.0,1.0,0.016390839844850274
115,0.0226407740265131,1.0,1.0,1.0,0.023190316917128678
116,0.022447537630796432,1.0,1.0,1.0,0.013377412715177759
117,0.02274501882493496,1.0,1.0,1.0,0.015106191553852998
118,0.022733543068170547,1.0,1.0,1.0,0.028462712280628296
119,0.022391323000192642,1.0,1.0,1.0,0.025349887608622973
120,0.021645326167345047,1.0,1.0,1.0,0.009794125600155718
121,0.022094732150435448,1.0,1.0,1.0,0.025942069125919832
122,0.021524542942643166,1.0,1.0,1.0,0.025815191740030226
123,0.02108941227197647,1.0,1.0,1.0,0.009932218144846728
124,0.02209573984146118,1.0,1.0,1.0,0.061924509452633024
125,0.02177157998085022,1.0,1.0,1.0,0.029597790081899725
126,0.021266626194119453,1.0,1.0,1.0,0.009767920713887577
127,0.021502457559108734,1.0,1.0,1.0,0.02097298997818448
128,0.020225554704666138,1.0,1.0,1.0,0.011663757092995075
129,0.020595310255885124,1.0,1.0,1.0,0.015087613836578407
130,0.020818792283535004,1.0,1.0,1.0,0.012585294764619353
131,0.0204209815710783,1.0,1.0,1.0,0.01079416992600216
132,0.0198465958237648,1.0,1.0,1.0,0.014343521378054457
133,0.01991545595228672,1.0,1.0,1.0,0.010321991365074577
134,0.0199308879673481,1.0,1.0,1.0,0.013132896925669975
135,0.020352564752101898,1.0,1.0,1.0,0.04137029825888714
136,0.025883376598358154,1.0,1.0,1.0,0.12432031016768888
137,0.028308480978012085,1.0,1.0,1.0,0.0930023506387644
138,0.022910892963409424,1.0,1.0,1.0,0.038133477139067486
139,0.021922079846262932,1.0,1.0,1.0,0.03999595233057363
140,0.02187473326921463,1.0,1.0,1.0,0.03486522996594158
141,0.02249264158308506,1.0,1.0,1.0,0.03566060387350084
142,0.020330319181084633,1.0,1.0,1.0,0.015767098009080414
143,0.022175349295139313,1.0,1.0,1.0,0.03371934141616609
144,0.020315252244472504,1.0,1.0,1.0,0.014106011108334714
145,0.02111080102622509,1.0,1.0,1.0,0.021532301069192263
146,0.021481147035956383,1.0,1.0,1.0,0.024577004453227653
147,0.019697347655892372,1.0,1.0,1.0,0.008838402552374034
148,0.020130198448896408,1.0,1.0,1.0,0.017847113357398654
149,0.020340725779533386,1.0,1.0,1.0,0.017989164451643513
150,0.0192063320428133,1.0,1.0,1.0,0.009977174478479466
151,0.019345419481396675,1.0,1.0,1.0,0.011401823458465804
152,0.01927397958934307,1.0,1.0,1.0,0.014310807381881096
153,0.01905900612473488,1.0,1.0,1.0,0.010821628410966263
154,0.018908550962805748,1.0,1.0,1.0,0.0076525182757086795
155,0.01856374368071556,1.0,1.0,1.0,0.012114724650474225
156,0.018647903576493263,1.0,1.0,1.0,0.010640823653197606
157,0.0183317381888628,1.0,1.0,1.0,0.008261575218310719
158,0.018062550574541092,1.0,1.0,1.0,0.008532334454237862
159,0.017969315871596336,1.0,1.0,1.0,0.008518582065826447
160,0.01754515990614891,1.0,1.0,1.0,0.00917266306975076
161,0.017833782359957695,1.0,1.0,1.0,0.007436381698655911
162,0.01752173714339733,1.0,1.0,1.0,0.007199437813126637
163,0.01740129478275776,1.0,1.0,1.0,0.010258018295656486
164,0.016983509063720703,1.0,1.0,1.0,0.007431156886334134
165,0.01699496991932392,1.0,1.0,1.0,0.006983601294272938
166,0.017014633864164352,1.0,1.0,1.0,0.008550231213092991
167,0.017265405505895615,1.0,1.0,1.0,0.008421537886086461
168,0.01629800722002983,1.0,1.0,1.0,0.007018637740626707
169,0.016807591542601585,1.0,1.0,1.0,0.008253906146011876
170,0.016899349167943,1.0,1.0,1.0,0.008515196133766306
171,0.01653308793902397,1.0,1.0,1.0,0.007314061317027261
172,0.016312643885612488,1.0,1.0,1.0,0.007647242285849091
173,0.016491960734128952,1.0,1.0,1.0,0.00992470363111139
174,0.01615457981824875,1.0,1.0,1.0,0.007066253380991437
175,0.015992403030395508,1.0,1.0,1.0,0.011859808014993492
176,0.015419546514749527,1.0,1.0,1.0,0.007524996830627548
177,0.01599346473813057,1.0,1.0,1.0,0.008891327943780131
178,0.015928301960229874,1.0,1.0,1.0,0.007843463745050953
179,0.015162146650254726,1.0,1.0,1.0,0.008361340775803569
180,0.015520407818257809,1.0,1.0,1.0,0.010690741446889723
181,0.015315085649490356,1.0,1.0,1.0,0.011768549572600302
182,0.015319565311074257,1.0,1.0,1.0,0.008456605193306242
183,0.0150758633390069,1.0,1.0,1.0,0.020449987168895255
184,0.01531578041613102,1.0,1.0,1.0,0.025116999102036568
185,0.015333728864789009,1.0,1.0,1.0,0.035654501079995196
186,0.01686045713722706,1.0,1.0,1.0,0.04592252247460354
187,0.015760192647576332,1.0,1.0,1.0,0.02849254734543455
188,0.015867039561271667,1.0,1.0,1.0,0.02470683339672249
189,0.01563423126935959,1.0,1.0,1.0,0.02119625992574256
190,0.015703408047556877,1.0,1.0,1.0,0.02163328223245087
191,0.014963754452764988,1.0,1.0,1.0,0.011478477768815516
192,0.015673641115427017,1.0,1.0,1.0,0.021233389291522402
193,0.015111290849745274,1.0,1.0,1.0,0.018241175151945906
194,0.015196051448583603,1.0,1.0,1.0,0.020513460523503824
195,0.015124562196433544,1.0,1.0,1.0,0.010638542637910173
196,0.014844926074147224,1.0,1.0,1.0,0.01491562919721629
197,0.014655526727437973,1.0,1.0,1.0,0.011247330925929524
198,0.014787568710744381,1.0,1.0,1.0,0.006896522296604121
199,0.01497603114694357,1.0,1.0,1.0,0.015532161662499792
200,0.014040824957191944,1.0,1.0,1.0,0.007628560485367741
