epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,0.6938415765762329,0.5,0.5,0.5,0.009210130982346949
49,0.6931790709495544,0.5,0.5,0.5,0.00643518839818314
50,0.6929721236228943,0.5,0.5,0.5,0.007067398338607721
51,0.6929129958152771,0.5,0.5,0.5,0.007127726381332283
52,0.693254828453064,0.5,0.5,0.5,0.006602602033490495
53,0.693317174911499,0.5,0.5,0.5,0.008451277861774334
54,0.6930965185165405,0.5,0.5,0.5,0.0076384107843021345
55,0.6935932636260986,0.5,0.5,0.5,0.010488902779240958
56,0.6930927634239197,0.5,0.5,0.5,0.007028096826630105
57,0.6932264566421509,0.5,0.5,0.5,0.009358368854384555
58,0.6930245757102966,0.5,0.5,0.5,0.007529525620012525
59,0.6926544904708862,0.5,0.5,0.5,0.007071069912776084
60,0.6936548948287964,0.5,0.5,0.5,0.010023993333837487
61,0.6935368776321411,0.5,0.5,0.5,0.007906495188713959
62,0.6933324337005615,0.5,0.5,0.5,0.00785901708719337
63,0.6935527324676514,0.5,0.5,0.5,0.008929013463612774
64,0.6933737993240356,0.5,0.5,0.5,0.0072001355177484395
65,0.6930517554283142,0.5,0.5,0.5,0.009712171968766701
66,0.6931975483894348,0.5,0.5,0.5,0.009836581555636294
67,0.6933686137199402,0.5,0.5,0.5,0.009010128728584607
68,0.6930263042449951,0.5,0.5,0.5,0.005852765181309669
69,0.6931602358818054,0.5,0.5,0.5,0.008406073123155685
70,0.693390965461731,0.5,0.5,0.5,0.012104221660575582
71,0.6931359767913818,0.5,0.5,0.5,0.010936402788008127
72,0.6930002570152283,0.5,0.5,0.5,0.00980662987212215
73,0.6931101679801941,0.5,0.5,0.5,0.005387613987899436
74,0.6935619115829468,0.5,0.5,0.5,0.008302181714979992
75,0.6932578682899475,0.5,0.5,0.5,0.007120080963728162
76,0.6929706931114197,0.5,0.5,0.5,0.006727189925403038
77,0.6931939125061035,0.5,0.5,0.5,0.00990823968121998
78,0.6935057640075684,0.5,0.5,0.5,0.009230246747507342
79,0.6929464936256409,0.5,0.5,0.5,0.00832838287808917
80,0.6933667063713074,0.5,0.5,0.5,0.007766594580730409
81,0.6930620074272156,0.5,0.5,0.5,0.007749259370899691
82,0.6930592656135559,0.5,0.5,0.5,0.011362721586582077
83,0.6931896805763245,0.5,0.5,0.5,0.010477023878659156
84,0.6931209564208984,0.5,0.5,0.5,0.010928574332510665
85,0.6930720210075378,0.5,0.5,0.5,0.009327427348862235
86,0.6935308575630188,0.5,0.5,0.5,0.010100135019046845
87,0.6929664015769958,0.5,0.5,0.5,0.00959059613670978
88,0.6930381655693054,0.5,0.5,0.5,0.008842139971110921
89,0.6934077143669128,0.5,0.5,0.5,0.010096726088499172
90,0.6932859420776367,0.5,0.5,0.5,0.009807129845464333
91,0.6932401061058044,0.5,0.5,0.5,0.009451914125049216
92,0.6932923197746277,0.5,0.5,0.5,0.009145832440080425
93,0.6935356855392456,0.5,0.5,0.5,0.008361769560912492
94,0.6933284401893616,0.5,0.5,0.5,0.00858117526998171
95,0.693097710609436,0.5,0.5,0.5,0.007166583744907862
96,0.692688524723053,0.5,0.5,0.5,0.010038097527349967
97,0.6931209564208984,0.5,0.5,0.5,0.007957975422055275
98,0.6931890845298767,0.5,0.5,0.5,0.009319766555905745
99,0.6926270127296448,0.5,0.5,0.5,0.008196377801411777
100,0.6928794384002686,0.5,0.5,0.5,0.009460920625611964
101,0.6932612061500549,0.5,0.5,0.5,0.010542690007101882
102,0.6932348608970642,0.5,0.5,0.5,0.008034017896617512
103,0.6934748291969299,0.5,0.5,0.5,0.011654001445223624
104,0.692719042301178,0.5,0.5,0.5,0.008586703489939528
105,0.6932533979415894,0.5,0.5,0.5,0.006143428476306226
106,0.6930866241455078,0.5,0.5,0.5,0.005855793656544621
107,0.69330233335495,0.5,0.5,0.5,0.006282412202564775
108,0.6936356425285339,0.5,0.5,0.5,0.009000272540329342
109,0.693498432636261,0.5,0.5,0.5,0.010407228152333503
110,0.6930744051933289,0.5,0.5,0.5,0.010915039045916146
111,0.6933701634407043,0.5,0.5,0.5,0.008388746805534681
112,0.6924880146980286,0.5,0.5,0.5,0.00934648291526708
113,0.6930248737335205,0.5,0.5,0.5,0.005501131559255261
114,0.6931236982345581,0.5,0.5,0.5,0.007045151938896831
115,0.6935266256332397,0.5,0.5,0.5,0.012158707275866126
116,0.692819356918335,0.5,0.5,0.5,0.011126136659005692
117,0.693536102771759,0.5,0.5,0.5,0.011079787587248487
118,0.6929659843444824,0.5,0.5,0.5,0.005577502510998875
119,0.6930329203605652,0.5,0.5,0.5,0.005223058085346682
120,0.6938237547874451,0.5,0.5,0.5,0.010851145198322615
121,0.6932569146156311,0.5,0.5,0.5,0.00505179844991679
122,0.6936755180358887,0.5,0.5,0.5,0.008876809344037688
123,0.6929812431335449,0.5,0.5,0.5,0.004998675942273125
124,0.6930511593818665,0.5,0.5,0.5,0.006832556907325101
125,0.6931129693984985,0.5,0.5,0.5,0.006488485258391527
126,0.6931794881820679,0.5,0.5,0.5,0.007097797132225528
127,0.6930646896362305,0.5,0.5,0.5,0.00890771172197405
128,0.6933075785636902,0.5,0.5,0.5,0.005960298265424652
129,0.6933854222297668,0.5,0.5,0.5,0.007108741883057284
130,0.6929880380630493,0.5,0.5,0.5,0.0062184643771115
131,0.6927894949913025,0.5,0.5,0.5,0.004946998907428684
132,0.693166971206665,0.5,0.5,0.5,0.008931719964866823
133,0.6932801604270935,0.5,0.5,0.5,0.006537608485279154
134,0.693479597568512,0.5,0.5,0.5,0.005521770333001093
135,0.6933053731918335,0.5,0.5,0.5,0.00821098150355267
136,0.6931484937667847,0.5,0.5,0.5,0.007834923712191997
137,0.6931780576705933,0.5,0.5,0.5,0.006857487348799318
138,0.693259596824646,0.5,0.5,0.5,0.006363561168514991
139,0.6931352019309998,0.5,0.5,0.5,0.005779163870431635
140,0.6933732032775879,0.5,0.5,0.5,0.007393510397357567
141,0.6931362748146057,0.5,0.5,0.5,0.005494197177358816
142,0.6929501295089722,0.5,0.5,0.5,0.007896584308232635
143,0.693250298500061,0.5,0.5,0.5,0.006821245285821558
144,0.6929983496665955,0.5,0.5,0.5,0.00729941567259518
145,0.693289041519165,0.5,0.5,0.5,0.003309702697385965
146,0.6930139064788818,0.5,0.5,0.5,0.004584905032524287
147,0.6932684183120728,0.5,0.5,0.5,0.0042056963464827905
148,0.6932006478309631,0.5,0.5,0.5,0.00484108382556157
149,0.6929327249526978,0.5,0.5,0.5,0.004121682612613802
150,0.6931335926055908,0.5,0.5,0.5,0.005060073569041374
151,0.6930994391441345,0.5,0.5,0.5,0.003149866797569944
152,0.6932048797607422,0.5,0.5,0.5,0.005310064585711342
153,0.6930453777313232,0.5,0.5,0.5,0.005531141410512846
154,0.6930496692657471,0.5,0.5,0.5,0.004415965018499577
155,0.6929956078529358,0.5,0.5,0.5,0.008566506000155471
156,0.6932200193405151,0.5,0.5,0.5,0.005286720202153189
157,0.6933966875076294,0.5,0.5,0.5,0.006677838985312604
158,0.6933385729789734,0.5,0.5,0.5,0.00521803237495607
159,0.693244218826294,0.5,0.5,0.5,0.009550687162988241
160,0.6931697726249695,0.5,0.5,0.5,0.0034508905538668086
161,0.6936262249946594,0.5,0.5,0.5,0.008862021289524494
162,0.6928415894508362,0.5,0.5,0.5,0.005975816309663886
163,0.6932386159896851,0.5,0.5,0.5,0.004749469999182242
164,0.6930382251739502,0.5,0.5,0.5,0.005503912403902138
165,0.6932901740074158,0.5,0.5,0.5,0.00709250124552271
166,0.6930380463600159,0.5,0.5,0.5,0.008420783159984395
167,0.6932052373886108,0.5,0.5,0.5,0.00631200617875333
168,0.6930768489837646,0.5,0.5,0.5,0.007157856631876876
169,0.6932781934738159,0.5,0.5,0.5,0.005836065141660798
170,0.693138837814331,0.5,0.5,0.5,0.004758640983445762
171,0.6932274699211121,0.5,0.5,0.5,0.00815391161680146
172,0.6930294036865234,0.5,0.5,0.5,0.007705254354037728
173,0.6930504441261292,0.5,0.5,0.5,0.004070265795212297
174,0.692804217338562,0.5,0.5,0.5,0.0049996268545270325
175,0.6932679414749146,0.5,0.5,0.5,0.007648186335387531
176,0.6934341192245483,0.5,0.5,0.5,0.005263057601254488
177,0.6932111382484436,0.5,0.5,0.5,0.004456729691703616
178,0.6936489939689636,0.5,0.5,0.5,0.00967452190911202
179,0.6940523386001587,0.5,0.5,0.5,0.010372347028184433
180,0.6932417750358582,0.5,0.5,0.5,0.005376946597075851
181,0.6939694881439209,0.5,0.5,0.5,0.010142313978034962
182,0.6929383277893066,0.5,0.5,0.5,0.006128564526042441
183,0.6934065818786621,0.5,0.5,0.5,0.006512779925396361
184,0.6930654048919678,0.5,0.5,0.5,0.006029687102675422
185,0.6930867433547974,0.5,0.5,0.5,0.006198355045384376
186,0.6930904984474182,0.5,0.5,0.5,0.00530538380353655
187,0.6930508613586426,0.5,0.5,0.5,0.0038985122490318605
188,0.6930639743804932,0.5,0.5,0.5,0.003942301712941708
189,0.6931677460670471,0.5,0.5,0.5,0.0030073605908267033
190,0.6931423544883728,0.5,0.5,0.5,0.003157680552550981
191,0.6934700608253479,0.5,0.5,0.5,0.005781402147608725
192,0.6930314898490906,0.5,0.5,0.5,0.004530115259422999
193,0.6929891705513,0.5,0.5,0.5,0.0029857748178970314
194,0.6931977272033691,0.5,0.5,0.5,0.005247867511669074
195,0.6927997469902039,0.5,0.5,0.5,0.008539148838176722
196,0.6930493116378784,0.5,0.5,0.5,0.00452945689350485
197,0.6928734183311462,0.5,0.5,0.5,0.00500894200283583
198,0.6933411955833435,0.5,0.5,0.5,0.006172817565870752
199,0.6927784085273743,0.5,0.5,0.5,0.0056917996295963785
200,0.6937201023101807,0.5,0.5,0.5,0.009320218873120158
