epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,0.04489372670650482,1.0,0.9975000023841858,0.9899999499320984,0.02432887560092796
29,0.04103540629148483,1.0,0.9975000023841858,0.9925000071525574,0.022930686912376833
30,0.03826180100440979,1.0,1.0,0.9925000071525574,0.021578904249411033
31,0.03662729263305664,1.0,1.0,0.9925000071525574,0.021036007427852613
32,0.03414110094308853,1.0,1.0,0.9950000047683716,0.019901935837798933
33,0.031226297840476036,1.0,1.0,0.9950000047683716,0.01874888931483144
34,0.02971646562218666,1.0,1.0,0.9975000023841858,0.018137498291636932
35,0.028015581890940666,1.0,1.0,0.9975000023841858,0.01749421363696861
36,0.02671732008457184,1.0,1.0,0.9975000023841858,0.01696614994565601
37,0.02562471106648445,1.0,1.0,0.9975000023841858,0.016721315147447548
38,0.023527298122644424,1.0,1.0,0.9975000023841858,0.015735116417078924
39,0.023336516693234444,1.0,1.0,0.9975000023841858,0.01592546411768092
40,0.02199145406484604,1.0,1.0,0.9975000023841858,0.015126410818736908
41,0.021382726728916168,1.0,1.0,0.9975000023841858,0.015141185091544529
42,0.020418774336576462,1.0,1.0,0.9950000047683716,0.014877850617682209
43,0.019647181034088135,1.0,1.0,0.9950000047683716,0.014588793560329912
44,0.0195396039634943,1.0,1.0,0.9950000047683716,0.014704730613669378
45,0.018653083592653275,1.0,1.0,0.9950000047683716,0.014417598673719544
46,0.018659962341189384,1.0,1.0,0.9975000023841858,0.014673387655413615
47,0.017491670325398445,1.0,1.0,0.9975000023841858,0.014218130551018247
48,0.01742657460272312,1.0,1.0,0.9975000023841858,0.014346481526357757
49,0.01632322557270527,1.0,1.0,0.9975000023841858,0.013768419905913598
50,0.016424601897597313,1.0,1.0,0.9975000023841858,0.014146961712382616
51,0.015397989191114902,1.0,1.0,0.9975000023841858,0.01363323008862484
52,0.015652000904083252,1.0,1.0,0.9975000023841858,0.01437052125321141
53,0.015317138284444809,1.0,1.0,0.9975000023841858,0.01434572785004458
54,0.01527712494134903,1.0,1.0,0.9975000023841858,0.01442762410229568
55,0.01440278347581625,1.0,1.0,0.9975000023841858,0.014015610945273744
56,0.014647849835455418,1.0,1.0,0.9975000023841858,0.014593782339948534
57,0.014462007209658623,1.0,1.0,1.0,0.015472587518487192
58,0.013815834186971188,1.0,1.0,0.9975000023841858,0.015278116590120731
59,0.01408376544713974,1.0,1.0,0.9975000023841858,0.015631344400189238
60,0.013402803801000118,1.0,1.0,1.0,0.015265910240728101
61,0.012782123871147633,1.0,1.0,1.0,0.014694727598236604
62,0.012614383362233639,1.0,1.0,1.0,0.014945325036114405
63,0.012632605619728565,1.0,1.0,1.0,0.015277754983642486
64,0.012416672892868519,1.0,1.0,1.0,0.01576129520554449
65,0.012625494040548801,1.0,1.0,1.0,0.01619000391994535
66,0.012269594706594944,1.0,1.0,1.0,0.016089161397710924
67,0.011978931725025177,1.0,1.0,1.0,0.016898565163233202
68,0.011773991398513317,1.0,1.0,1.0,0.016084189307372317
69,0.012086240574717522,1.0,1.0,1.0,0.017408937624029872
70,0.011683980002999306,1.0,1.0,1.0,0.017124167080521516
71,0.011799892410635948,1.0,1.0,1.0,0.018026823211781253
72,0.011301995255053043,1.0,1.0,0.9975000023841858,0.017201202538314878
73,0.011667590588331223,1.0,1.0,0.9975000023841858,0.018473017351937356
74,0.011642934754490852,1.0,1.0,0.9975000023841858,0.019162531202178354
75,0.01127077080309391,1.0,1.0,0.9975000023841858,0.01817219233224179
76,0.01123750489205122,1.0,1.0,0.9975000023841858,0.01874664792614789
77,0.011712250299751759,1.0,1.0,0.9975000023841858,0.019923599767687563
78,0.011317399330437183,1.0,1.0,0.9975000023841858,0.02021858166195804
79,0.011447029188275337,1.0,1.0,0.9975000023841858,0.02158329790363652
80,0.011414813809096813,1.0,1.0,0.9975000023841858,0.02098821908068457
81,0.011217174120247364,1.0,1.0,0.9975000023841858,0.020923925088403118
82,0.011732933111488819,1.0,1.0,0.9975000023841858,0.022434834275653903
83,0.011301427148282528,1.0,1.0,0.9975000023841858,0.021254289000398992
84,0.01139096263796091,1.0,1.0,0.9975000023841858,0.022048617054843806
85,0.011667379178106785,1.0,1.0,0.9975000023841858,0.023057818959066077
86,0.011478875763714314,1.0,1.0,0.9975000023841858,0.023626671579071862
87,0.011708717793226242,1.0,1.0,0.9975000023841858,0.024147604754626295
88,0.011255253106355667,1.0,1.0,0.9975000023841858,0.022012446480523553
89,0.011928469873964787,1.0,1.0,0.9975000023841858,0.023893451747149266
90,0.011801645159721375,1.0,1.0,0.9975000023841858,0.024040607218149455
91,0.011716538108885288,1.0,1.0,0.9975000023841858,0.02429041602144397
92,0.01111847534775734,1.0,1.0,0.9975000023841858,0.022420883208817556
93,0.011658934876322746,1.0,1.0,0.9975000023841858,0.023311083418441104
94,0.011381133459508419,1.0,1.0,0.9975000023841858,0.0232740409554112
95,0.011668747290968895,1.0,1.0,0.9975000023841858,0.02495132473190456
96,0.011184487491846085,1.0,1.0,0.9975000023841858,0.02185852320787758
97,0.011461763642728329,1.0,1.0,0.9950000047683716,0.023964374093935054
98,0.011092249304056168,1.0,1.0,0.9950000047683716,0.022792567545634013
99,0.011178767308592796,1.0,1.0,0.9950000047683716,0.022993718323774573
100,0.011686143465340137,1.0,1.0,0.9975000023841858,0.024678417489517702
101,0.010753637179732323,1.0,1.0,0.9975000023841858,0.020977523738844747
102,0.010771364904940128,1.0,1.0,0.9975000023841858,0.020709282674734226
103,0.010983525775372982,1.0,1.0,0.9975000023841858,0.02250652420554527
104,0.011236692778766155,1.0,1.0,0.9975000023841858,0.02247305140374165
105,0.01086259726434946,1.0,1.0,0.9975000023841858,0.021566177392047622
106,0.010454854927957058,1.0,1.0,0.9975000023841858,0.02083127158652626
107,0.01063951849937439,1.0,1.0,0.9975000023841858,0.02077524949902707
108,0.01076303981244564,1.0,1.0,0.9975000023841858,0.02153630902844271
109,0.010168367996811867,1.0,1.0,0.9975000023841858,0.019668507297291866
110,0.010228044353425503,1.0,1.0,0.9975000023841858,0.020584629108350197
111,0.010212050750851631,1.0,1.0,0.9975000023841858,0.02005786669698123
112,0.01024563331156969,1.0,1.0,0.9975000023841858,0.020559274156483977
113,0.01060143206268549,1.0,1.0,0.9975000023841858,0.021079307502287467
114,0.010384154506027699,1.0,1.0,0.9975000023841858,0.020140031323710155
115,0.00999979954212904,1.0,1.0,0.9950000047683716,0.01985311963212561
116,0.010213556699454784,1.0,1.0,0.9950000047683716,0.020595642447523266
117,0.010110082104802132,1.0,1.0,0.9950000047683716,0.019891840253959795
118,0.010021783411502838,1.0,1.0,0.9950000047683716,0.020033146999305244
119,0.010209632106125355,1.0,1.0,0.9950000047683716,0.020137151187077804
120,0.009457006119191647,1.0,1.0,0.9950000047683716,0.01894736663477361
121,0.010187367908656597,1.0,1.0,0.9950000047683716,0.021668877831048476
122,0.009650005958974361,1.0,1.0,0.9950000047683716,0.0193093841283241
123,0.010418822057545185,1.0,1.0,0.9950000047683716,0.021839387399242363
124,0.009537567384541035,1.0,1.0,0.9950000047683716,0.019280476482216848
125,0.010105718858540058,1.0,1.0,0.9975000023841858,0.020778929107794934
126,0.009673005901277065,1.0,1.0,0.9975000023841858,0.019415397605031463
127,0.00988432765007019,1.0,1.0,0.9975000023841858,0.02092141678752835
128,0.009712384082376957,1.0,1.0,0.9975000023841858,0.0197743374834308
129,0.00951631274074316,1.0,1.0,0.9975000023841858,0.019928922202779246
130,0.009874289855360985,1.0,1.0,0.9975000023841858,0.021077737471684115
131,0.009461057372391224,1.0,1.0,1.0,0.019228897685940043
132,0.009684211574494839,1.0,1.0,0.9975000023841858,0.01999531792842414
133,0.009554588235914707,1.0,1.0,0.9975000023841858,0.020392366930425405
134,0.009814484976232052,1.0,1.0,0.9975000023841858,0.022361454657690693
135,0.009495222009718418,1.0,1.0,0.9975000023841858,0.01981797536139752
136,0.009779621846973896,1.0,1.0,0.9975000023841858,0.021837744956092527
137,0.009812623262405396,1.0,1.0,0.9950000047683716,0.020877551158198185
138,0.009766900911927223,1.0,1.0,0.9950000047683716,0.02006544406951257
139,0.009871678426861763,1.0,1.0,0.9975000023841858,0.020613295220435892
140,0.009819471277296543,1.0,1.0,0.9975000023841858,0.02088640610581476
141,0.009703893214464188,1.0,1.0,0.9975000023841858,0.02120162945077275
142,0.009490004740655422,1.0,1.0,0.9975000023841858,0.01997921604857345
143,0.009643766097724438,1.0,1.0,0.9975000023841858,0.02095544580468615
144,0.009443850256502628,1.0,1.0,0.9975000023841858,0.020583974025349002
145,0.00958329625427723,1.0,1.0,0.9975000023841858,0.020882026477636182
146,0.009604710154235363,1.0,1.0,0.9950000047683716,0.02108959257605875
147,0.009315082803368568,1.0,1.0,0.9975000023841858,0.0196971564751447
148,0.009745294228196144,1.0,1.0,1.0,0.021407490776392965
149,0.009226263500750065,1.0,1.0,0.9975000023841858,0.020718856029351366
150,0.009353438392281532,1.0,1.0,0.9975000023841858,0.019448754503545787
151,0.009983479045331478,1.0,1.0,0.9975000023841858,0.02265471532060969
152,0.009750427678227425,1.0,1.0,0.9975000023841858,0.020711628696511573
153,0.009237480349838734,1.0,1.0,0.9975000023841858,0.019822226984946484
154,0.009506368078291416,1.0,1.0,0.9975000023841858,0.02067049263768126
155,0.009570280089974403,1.0,1.0,0.9975000023841858,0.020877329165539363
156,0.009437842294573784,1.0,1.0,0.9975000023841858,0.01998496664747434
157,0.009677241556346416,1.0,1.0,0.9975000023841858,0.020704724601018135
158,0.009681688621640205,1.0,1.0,0.9975000023841858,0.020945425791798703
159,0.009198877029120922,1.0,1.0,1.0,0.01919120399498756
160,0.00931868888437748,1.0,1.0,1.0,0.01971861919567696
161,0.009600414894521236,1.0,1.0,1.0,0.020770060976789264
162,0.009068523533642292,1.0,1.0,0.9975000023841858,0.019052115085575007
163,0.009431944228708744,1.0,1.0,0.9975000023841858,0.020287718469264856
164,0.009368283674120903,1.0,1.0,0.9975000023841858,0.020113720210816623
165,0.00937467347830534,1.0,1.0,0.9975000023841858,0.021340334180371078
166,0.009755715727806091,1.0,1.0,0.9975000023841858,0.02251247387610719
167,0.009193189442157745,1.0,1.0,0.9975000023841858,0.01992274429756257
168,0.009678933769464493,1.0,1.0,1.0,0.020437933545332278
169,0.009504697285592556,1.0,1.0,1.0,0.021149734191040548
170,0.00955824926495552,1.0,1.0,0.9975000023841858,0.020586568313437328
171,0.00975088682025671,1.0,1.0,0.9975000023841858,0.020639764540620147
172,0.009371989406645298,1.0,1.0,0.9975000023841858,0.021135816848585096
173,0.009567465633153915,1.0,1.0,0.9975000023841858,0.02045625988135019
174,0.009226560592651367,1.0,1.0,0.9975000023841858,0.02010576516132528
175,0.009142538532614708,1.0,1.0,1.0,0.02039756880875014
176,0.009515982121229172,1.0,1.0,1.0,0.019973245573070977
177,0.00928402692079544,1.0,1.0,1.0,0.020693487455249477
178,0.008925671689212322,1.0,1.0,0.9975000023841858,0.019003728032509673
179,0.009484251029789448,1.0,1.0,0.9950000047683716,0.020626660097446865
180,0.009540597908198833,1.0,1.0,1.0,0.021267864846947034
181,0.009274275973439217,1.0,1.0,1.0,0.019885123304424088
182,0.00922441203147173,1.0,1.0,1.0,0.01968655630786958
183,0.009184549562633038,1.0,1.0,0.9975000023841858,0.01979017423435911
184,0.009661274030804634,1.0,1.0,0.9975000023841858,0.020957045026796423
185,0.009367951191961765,1.0,1.0,0.9975000023841858,0.021001688997270868
186,0.009579136967658997,1.0,1.0,0.9975000023841858,0.020665982173968325
187,0.00940751750022173,1.0,1.0,0.9975000023841858,0.01968571395163113
188,0.008830305188894272,1.0,1.0,0.9975000023841858,0.019124008389117802
189,0.009040840901434422,1.0,1.0,0.9975000023841858,0.0194236791645957
190,0.009356069378554821,1.0,1.0,1.0,0.020763923943783614
191,0.00858262088149786,1.0,1.0,1.0,0.018046651197484994
192,0.009396608918905258,1.0,1.0,1.0,0.02049724974558437
193,0.009026218205690384,1.0,1.0,1.0,0.01986680746735876
194,0.008921823464334011,1.0,1.0,1.0,0.018853059912548268
195,0.009209686890244484,1.0,1.0,0.9975000023841858,0.020638262471593772
196,0.0088492501527071,1.0,1.0,0.9975000023841858,0.01907856259502626
197,0.009458060376346111,1.0,1.0,0.9975000023841858,0.02086076960689022
198,0.009163100272417068,1.0,1.0,0.9975000023841858,0.01966032685224479
199,0.009338554926216602,1.0,1.0,0.9975000023841858,0.02028215715559476
200,0.008796057663857937,1.0,1.0,0.9975000023841858,0.018228669775156105
