epoch,loss,train_acc,val_acc,test_acc,gradient_norm
61,0.006197837181389332,1.0,1.0,1.0,0.007148757064275584
62,0.0061272671446204185,1.0,1.0,1.0,0.011755520167391354
63,0.0058999997563660145,1.0,1.0,1.0,0.007203720984625118
64,0.0060357023030519485,1.0,1.0,1.0,0.007083685812676366
65,0.0055220602080225945,1.0,1.0,1.0,0.0063717041439823475
66,0.005842780228704214,1.0,1.0,1.0,0.007241148957160292
67,0.005653035826981068,1.0,1.0,1.0,0.007728625908996796
68,0.005383009556680918,1.0,1.0,1.0,0.006487042736999632
69,0.005503008142113686,1.0,1.0,1.0,0.006635471304112719
70,0.005207573529332876,1.0,1.0,1.0,0.006679536981706739
71,0.005559265613555908,1.0,1.0,1.0,0.009637816161528591
72,0.005387145094573498,1.0,1.0,1.0,0.007262197169338417
73,0.00529633229598403,1.0,1.0,1.0,0.007615447162693223
74,0.0053208391182124615,1.0,1.0,1.0,0.008470590640759034
75,0.005117505323141813,1.0,1.0,1.0,0.006692647585200322
76,0.005327540449798107,1.0,1.0,1.0,0.011721689266441635
77,0.004859411623328924,1.0,1.0,1.0,0.0062834097750556
78,0.005090345628559589,1.0,1.0,1.0,0.006837061884108836
79,0.005127905867993832,1.0,1.0,1.0,0.007134818364578637
80,0.0052047125063836575,1.0,1.0,1.0,0.007549113328840054
81,0.005010497756302357,1.0,1.0,1.0,0.008370058585605397
82,0.004847802221775055,1.0,1.0,1.0,0.007235849244216172
83,0.005090504419058561,1.0,1.0,1.0,0.006531618863744847
84,0.005048495717346668,1.0,1.0,1.0,0.006957315078131047
85,0.004794516135007143,1.0,1.0,1.0,0.007053826418352268
86,0.004984030034393072,1.0,1.0,1.0,0.007241431204962324
87,0.004678648896515369,1.0,1.0,1.0,0.0067415397445029
88,0.004843443166464567,1.0,1.0,1.0,0.0071484542057780225
89,0.004787008743733168,1.0,1.0,1.0,0.009424968863369753
90,0.004646890331059694,1.0,1.0,1.0,0.0061406632801751055
91,0.004723730031400919,1.0,1.0,1.0,0.008087847071557921
92,0.0047247763723134995,1.0,1.0,1.0,0.007254467050563306
93,0.00475018797442317,1.0,1.0,1.0,0.00643964248659759
94,0.004771331325173378,1.0,1.0,1.0,0.0062490035961273995
95,0.0045576514676213264,1.0,1.0,1.0,0.005900433123893597
96,0.004553720820695162,1.0,1.0,1.0,0.006535196398435452
97,0.004691505338996649,1.0,1.0,1.0,0.006753948123496376
98,0.004602736793458462,1.0,1.0,1.0,0.014028393223592887
99,0.004516854882240295,1.0,1.0,1.0,0.006464081174040226
100,0.004713673144578934,1.0,1.0,1.0,0.012007398695513285
101,0.004528756719082594,1.0,1.0,1.0,0.00640080648759797
102,0.004511007573455572,1.0,1.0,1.0,0.00858053407476741
103,0.004506359342485666,1.0,1.0,1.0,0.006478859283529919
104,0.004577504005283117,1.0,1.0,1.0,0.006619971551205749
105,0.004461126402020454,1.0,1.0,1.0,0.006615938512908529
106,0.00456245569512248,1.0,1.0,1.0,0.0065062840438524115
107,0.004669125657528639,1.0,1.0,1.0,0.0066096061295921
108,0.004629128146916628,1.0,1.0,1.0,0.006340355786484335
109,0.004518747795373201,1.0,1.0,1.0,0.0063133009565001
110,0.004477648064494133,1.0,1.0,1.0,0.0068094141393105646
111,0.004277907777577639,1.0,1.0,1.0,0.011226845406010776
112,0.0044001503847539425,1.0,1.0,1.0,0.01939219121120758
113,0.004478898365050554,1.0,1.0,1.0,0.0069255893113787945
114,0.004564664326608181,1.0,1.0,1.0,0.008068928148339748
115,0.004478888586163521,1.0,1.0,1.0,0.006720679929713292
116,0.00442147720605135,1.0,1.0,1.0,0.006579047713751148
117,0.004625353962182999,1.0,1.0,1.0,0.0125241243801538
118,0.0043504913337528706,1.0,1.0,1.0,0.006738179643476654
119,0.004499726928770542,1.0,1.0,1.0,0.0064240820305801385
120,0.004382800310850143,1.0,1.0,1.0,0.00601870874249693
121,0.00431100744754076,1.0,1.0,1.0,0.008525367633215744
122,0.004306870978325605,1.0,1.0,1.0,0.006275892340190592
123,0.004333633463829756,1.0,1.0,1.0,0.00676528167587701
124,0.004394237417727709,1.0,1.0,1.0,0.006223610044519925
125,0.004260541405528784,1.0,1.0,1.0,0.007383967773203189
126,0.004287611693143845,1.0,1.0,1.0,0.006135609959875159
127,0.004331615287810564,1.0,1.0,1.0,0.006770537887767709
128,0.004432690795511007,1.0,1.0,1.0,0.007079044614040421
129,0.004412433598190546,1.0,1.0,1.0,0.00773354844720529
130,0.0043036253191530704,1.0,1.0,1.0,0.008076573351579606
131,0.004308980889618397,1.0,1.0,1.0,0.005953937121555509
132,0.004193107131868601,1.0,1.0,1.0,0.007511683758995436
133,0.004118621349334717,1.0,1.0,1.0,0.0056489431889106935
134,0.004356417804956436,1.0,1.0,1.0,0.006502542564680617
135,0.004197277594357729,1.0,1.0,1.0,0.006628467259238555
136,0.004165939055383205,1.0,1.0,1.0,0.006486494726678199
137,0.004326695576310158,1.0,1.0,1.0,0.00651927493527597
138,0.004103945568203926,1.0,1.0,1.0,0.005829444208000235
139,0.004155558533966541,1.0,1.0,1.0,0.006062553050722771
140,0.004256263840943575,1.0,1.0,1.0,0.0066815844777433925
141,0.004148262087255716,1.0,1.0,1.0,0.006128523518573945
142,0.004080434795469046,1.0,1.0,1.0,0.006430407571372312
143,0.0042037819512188435,1.0,1.0,1.0,0.007111124485637006
144,0.004156067501753569,1.0,1.0,1.0,0.005888518429728636
145,0.004293716978281736,1.0,1.0,1.0,0.007377863451803289
146,0.004352215211838484,1.0,1.0,1.0,0.07061208511930896
147,0.005326526239514351,1.0,1.0,1.0,0.09603199975293482
148,0.0058652861043810844,1.0,1.0,1.0,0.05044974865528989
149,0.004848611541092396,1.0,1.0,1.0,0.005759642952519099
150,0.004961719736456871,1.0,1.0,1.0,0.006535279095947808
151,0.004838256165385246,1.0,1.0,1.0,0.005163757381573662
152,0.00496765086427331,1.0,1.0,1.0,0.0058733156113925525
153,0.00500117801129818,1.0,1.0,1.0,0.0054474755029000075
154,0.004615709651261568,1.0,1.0,1.0,0.004459617136225266
155,0.004778654780238867,1.0,1.0,1.0,0.005119474264024009
156,0.004588176030665636,1.0,1.0,1.0,0.004772594958304732
157,0.004699985031038523,1.0,1.0,1.0,0.004683252027822105
158,0.004565107170492411,1.0,1.0,1.0,0.004682377782131635
159,0.004629916977137327,1.0,1.0,1.0,0.005110061448023316
160,0.0046606711111962795,1.0,1.0,1.0,0.007944377627265102
161,0.004582506138831377,1.0,1.0,1.0,0.0047764137192477015
162,0.004449008498340845,1.0,1.0,1.0,0.004821510806451811
163,0.004519239999353886,1.0,1.0,1.0,0.004649462554842539
164,0.004578923340886831,1.0,1.0,1.0,0.005068556100017274
165,0.00445573590695858,1.0,1.0,1.0,0.005582012254740637
166,0.004179784562438726,1.0,1.0,1.0,0.005142451304337185
167,0.004379431717097759,1.0,1.0,1.0,0.007045509968932815
168,0.004417854361236095,1.0,1.0,1.0,0.006810505669117064
169,0.004306750372052193,1.0,1.0,1.0,0.00606803852699745
170,0.004312033765017986,1.0,1.0,1.0,0.008445450850906559
171,0.004516493529081345,1.0,1.0,1.0,0.008622002459108302
172,0.004232887644320726,1.0,1.0,1.0,0.008364522831691881
173,0.004394080024212599,1.0,1.0,1.0,0.008005302690478134
174,0.004452243912965059,1.0,1.0,1.0,0.007568991382064353
175,0.004659698344767094,1.0,1.0,1.0,0.010056656677773902
176,0.004406721331179142,1.0,1.0,1.0,0.0075976982999397345
177,0.004619158338755369,1.0,1.0,1.0,0.028397517800186907
178,0.004585901740938425,1.0,1.0,1.0,0.012969732641742848
179,0.0046807401813566685,1.0,1.0,1.0,0.007630528919815921
180,0.004301048349589109,1.0,1.0,1.0,0.0055774477523812625
181,0.004377218894660473,1.0,1.0,1.0,0.006121237728751801
182,0.004329457879066467,1.0,1.0,1.0,0.0055698580677756735
183,0.0043529337272048,1.0,1.0,1.0,0.005678874715573017
184,0.004193765111267567,1.0,1.0,1.0,0.0054810923462553715
185,0.004030764102935791,1.0,1.0,1.0,0.005295745449989627
186,0.004170853644609451,1.0,1.0,1.0,0.005540769213611181
187,0.004316158127039671,1.0,1.0,1.0,0.005690647805581817
188,0.004237095359712839,1.0,1.0,1.0,0.006702486549373712
189,0.004295308142900467,1.0,1.0,1.0,0.0067926020999341495
190,0.004125927574932575,1.0,1.0,1.0,0.0054635134049125424
191,0.004167444072663784,1.0,1.0,1.0,0.005825716719791138
192,0.004116726107895374,1.0,1.0,1.0,0.005756026704857198
193,0.004092876799404621,1.0,1.0,1.0,0.00566067868276886
194,0.0040777623653411865,1.0,1.0,1.0,0.007581985620663964
195,0.00405643368139863,1.0,1.0,1.0,0.006550315517709029
196,0.004084484651684761,1.0,1.0,1.0,0.008394777522581371
197,0.004015396814793348,1.0,1.0,1.0,0.009709532021719607
198,0.00408970657736063,1.0,1.0,1.0,0.006170216952724345
199,0.004085539374500513,1.0,1.0,1.0,0.0057780238089510435
200,0.003851788118481636,1.0,1.0,1.0,0.00573923913029391
