epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,0.015801146626472473,1.0,1.0,1.0,0.012370132805584508
33,0.015034767799079418,1.0,1.0,1.0,0.011866821081064533
34,0.013616523705422878,1.0,1.0,1.0,0.010891991248201446
35,0.012915126048028469,1.0,1.0,1.0,0.010459664831948701
36,0.012412887066602707,1.0,1.0,1.0,0.00998955492665281
37,0.011956194415688515,1.0,1.0,1.0,0.009917551627583421
38,0.011155609972774982,1.0,1.0,1.0,0.009175382690459984
39,0.010682808235287666,1.0,1.0,1.0,0.009522183824357672
40,0.01060427539050579,1.0,1.0,1.0,0.00912149393068589
41,0.009902030229568481,1.0,1.0,1.0,0.00847035544748067
42,0.0097747091203928,1.0,1.0,1.0,0.008529711482086949
43,0.009580761194229126,1.0,1.0,1.0,0.008802221919814125
44,0.009279156103730202,1.0,1.0,1.0,0.008321444915199117
45,0.008757817558944225,1.0,1.0,1.0,0.008237034686894462
46,0.008451317436993122,1.0,1.0,1.0,0.00798688090040301
47,0.008454039692878723,1.0,1.0,1.0,0.008217682990322201
48,0.008111627772450447,1.0,1.0,1.0,0.008009290148273474
49,0.00816869456321001,1.0,1.0,1.0,0.008396905639181516
50,0.0076810214668512344,1.0,1.0,1.0,0.008265161952999556
51,0.007407088298350573,1.0,1.0,1.0,0.008532067492330705
52,0.007440120447427034,1.0,1.0,1.0,0.008834179000100188
53,0.007160848006606102,1.0,1.0,1.0,0.008437346422929825
54,0.007058665156364441,1.0,1.0,1.0,0.007884256287076407
55,0.006940312217921019,1.0,1.0,1.0,0.007590854359874228
56,0.006552204489707947,1.0,1.0,1.0,0.008000076834618909
57,0.006692373659461737,1.0,1.0,1.0,0.012820852280659966
58,0.0064009749330580235,1.0,1.0,1.0,0.008633639998686443
59,0.006044412963092327,1.0,1.0,1.0,0.009016546578353013
60,0.006307817529886961,1.0,1.0,1.0,0.009695745547414938
61,0.00608727615326643,1.0,1.0,1.0,0.00923210739364452
62,0.005919401068240404,1.0,1.0,1.0,0.008328927098625415
63,0.005835970863699913,1.0,1.0,1.0,0.009383691402379078
64,0.005746449343860149,1.0,1.0,1.0,0.00895433957125216
65,0.005716720595955849,1.0,1.0,1.0,0.025414135020153515
66,0.0056323339231312275,1.0,1.0,1.0,0.007919361235989882
67,0.005678554531186819,1.0,1.0,1.0,0.010468563721816796
68,0.0056636156514286995,1.0,1.0,1.0,0.007898384518783857
69,0.005834444426000118,1.0,1.0,1.0,0.009717680415443877
70,0.005550104193389416,1.0,1.0,1.0,0.007182287634295191
71,0.00553646357730031,1.0,1.0,1.0,0.007507651002897501
72,0.0053720236755907536,1.0,1.0,1.0,0.0072819620538334025
73,0.005560331512242556,1.0,1.0,1.0,0.008580183664529069
74,0.005274261813610792,1.0,1.0,1.0,0.008767305302373038
75,0.005279179196804762,1.0,1.0,1.0,0.008404484765566426
76,0.005122687201946974,1.0,1.0,1.0,0.009935222604052604
77,0.005078780930489302,1.0,1.0,1.0,0.008183033407774416
78,0.0052194599993526936,1.0,1.0,1.0,0.00847420648824184
79,0.005027459468692541,1.0,1.0,1.0,0.008844800943198965
80,0.005002073477953672,1.0,1.0,1.0,0.0077123780774682816
81,0.0050524878315627575,1.0,1.0,1.0,0.007701737757489237
82,0.005005689337849617,1.0,1.0,1.0,0.008804923173635076
83,0.0050601051189005375,1.0,1.0,1.0,0.01004079881103378
84,0.0048732878640294075,1.0,1.0,1.0,0.008796553527735538
85,0.00481274863705039,1.0,1.0,1.0,0.008410394844777336
86,0.004901234991848469,1.0,1.0,1.0,0.008138218395151189
87,0.004640174098312855,1.0,1.0,1.0,0.0071477680607809685
88,0.0047868541441857815,1.0,1.0,1.0,0.01092616560445265
89,0.004752078093588352,1.0,1.0,1.0,0.00962644317198702
90,0.004623879678547382,1.0,1.0,1.0,0.008439271767721163
91,0.004632676485925913,1.0,1.0,1.0,0.007887661519487634
92,0.004640819039195776,1.0,1.0,1.0,0.008517399067896267
93,0.004567501600831747,1.0,1.0,1.0,0.008148843025205616
94,0.004631799180060625,1.0,1.0,1.0,0.011714375677921633
95,0.004769977182149887,1.0,1.0,1.0,0.010476070683423436
96,0.004610755480825901,1.0,1.0,1.0,0.010771612705856533
97,0.004705012775957584,1.0,1.0,1.0,0.010420427189910417
98,0.004706173669546843,1.0,1.0,1.0,0.007058469942903271
99,0.004716876428574324,1.0,1.0,1.0,0.008769341505713202
100,0.004625400528311729,1.0,1.0,1.0,0.007632557713576594
101,0.004698225762695074,1.0,1.0,1.0,0.0076337227022426875
102,0.004640661180019379,1.0,1.0,1.0,0.010071693150527805
103,0.004489240702241659,1.0,1.0,1.0,0.008576199756267172
104,0.0045299832709133625,1.0,1.0,1.0,0.007912559571460134
105,0.004494725726544857,1.0,1.0,1.0,0.00797776563639512
106,0.004627046175301075,1.0,1.0,1.0,0.008896247692199972
107,0.0045811813324689865,1.0,1.0,1.0,0.009161259349360103
108,0.004357699304819107,1.0,1.0,1.0,0.007733065081373798
109,0.004520269110798836,1.0,1.0,1.0,0.010128597641166994
110,0.004431501030921936,1.0,1.0,1.0,0.009237599541712577
111,0.004271599929779768,1.0,1.0,1.0,0.007503507871903282
112,0.004379656165838242,1.0,1.0,1.0,0.009613401494438161
113,0.004597723484039307,1.0,1.0,1.0,0.01633653840074426
114,0.004356879275292158,1.0,1.0,1.0,0.007934760322404569
115,0.0046334173530340195,1.0,1.0,1.0,0.008180180357713547
116,0.0047425744123756886,1.0,1.0,1.0,0.012995469403830156
117,0.0047769369557499886,1.0,1.0,1.0,0.009251183022643305
118,0.00481359101831913,1.0,1.0,1.0,0.00858698830214481
119,0.004551686812192202,1.0,1.0,1.0,0.007597436365176583
120,0.00458703376352787,1.0,1.0,1.0,0.007645995424257568
121,0.004728393629193306,1.0,1.0,1.0,0.026810148017776963
122,0.004592487122863531,1.0,1.0,1.0,0.0073804068895701735
123,0.004757631570100784,1.0,1.0,1.0,0.016463335072988056
124,0.004570452030748129,1.0,1.0,1.0,0.007243915921856664
125,0.004518072586506605,1.0,1.0,1.0,0.007828215847235703
126,0.0046988134272396564,1.0,1.0,1.0,0.00917161389055287
127,0.0048376345075666904,1.0,1.0,1.0,0.007504672875019327
128,0.004890215117484331,1.0,1.0,1.0,0.008838455832852948
129,0.004539680667221546,1.0,1.0,1.0,0.006409276892308311
130,0.004650081507861614,1.0,1.0,1.0,0.013438626337402802
131,0.004602525848895311,1.0,1.0,1.0,0.0072243223183440595
132,0.0047569889575243,1.0,1.0,1.0,0.008836719230140476
133,0.004556355066597462,1.0,1.0,1.0,0.007124282756378982
134,0.004709144588559866,1.0,1.0,1.0,0.007234398301979046
135,0.004677699413150549,1.0,1.0,1.0,0.006756268357046706
136,0.004665473010390997,1.0,1.0,1.0,0.006819036598565436
137,0.004536195658147335,1.0,1.0,1.0,0.005933885958819011
138,0.004523459356278181,1.0,1.0,1.0,0.009360413411805853
139,0.004500813316553831,1.0,1.0,1.0,0.006938053847984092
140,0.004350068513303995,1.0,1.0,1.0,0.006815230280191108
141,0.004326347727328539,1.0,1.0,1.0,0.00786078079227294
142,0.004465432837605476,1.0,1.0,1.0,0.006998098188877563
143,0.004192001651972532,1.0,1.0,1.0,0.006096453560915839
144,0.0043332455679774284,1.0,1.0,1.0,0.007115942628065274
145,0.004193535074591637,1.0,1.0,1.0,0.006838765046815363
146,0.00425997469574213,1.0,1.0,1.0,0.00780981817357229
147,0.004231925122439861,1.0,1.0,1.0,0.00672785604705665
148,0.004066730383783579,1.0,1.0,1.0,0.0073690410321792564
149,0.00422929460182786,1.0,1.0,1.0,0.007691030337539401
150,0.004173996392637491,1.0,1.0,1.0,0.007085428291432527
151,0.004236816428601742,1.0,1.0,1.0,0.0089489120744125
152,0.004227333702147007,1.0,1.0,1.0,0.01145514531793311
153,0.0041953823529183865,1.0,1.0,1.0,0.007500457421392185
154,0.0042589036747813225,1.0,1.0,1.0,0.007345204218099621
155,0.004087840206921101,1.0,1.0,1.0,0.009342741974083607
156,0.004309630021452904,1.0,1.0,1.0,0.0097672519278322
157,0.00408231420442462,1.0,1.0,1.0,0.007063076161103419
158,0.004344406072050333,1.0,1.0,1.0,0.009291463033548083
159,0.004079758655279875,1.0,1.0,1.0,0.007405208174533442
160,0.004456011112779379,1.0,1.0,1.0,0.015042100590545272
161,0.00407730508595705,1.0,1.0,1.0,0.011140228721384359
162,0.004220070783048868,1.0,1.0,1.0,0.008473716783564213
163,0.004352641757577658,1.0,1.0,1.0,0.008900817876060318
164,0.004184245131909847,1.0,1.0,1.0,0.006863970103046729
165,0.004248139914125204,1.0,1.0,1.0,0.011425597916577214
166,0.004368670750409365,1.0,1.0,1.0,0.006782072810676493
167,0.004422459751367569,1.0,1.0,1.0,0.007257125403355134
168,0.004247862379997969,1.0,1.0,1.0,0.00792815137321409
169,0.004342191852629185,1.0,1.0,1.0,0.008513454788523838
170,0.004154168535023928,1.0,1.0,1.0,0.006559586545393914
171,0.004319836385548115,1.0,1.0,1.0,0.009049213667327626
172,0.004236479755491018,1.0,1.0,1.0,0.007457765908793232
173,0.004237256944179535,1.0,1.0,1.0,0.006769650976615617
174,0.004328835289925337,1.0,1.0,1.0,0.007174584879181097
175,0.004208325408399105,1.0,1.0,1.0,0.008697709462176411
176,0.0043059964664280415,1.0,1.0,1.0,0.007631550192009482
177,0.004088202491402626,1.0,1.0,1.0,0.006789952930530637
178,0.004266524221748114,1.0,1.0,1.0,0.006522298259754141
179,0.004333105403929949,1.0,1.0,1.0,0.008575958606634689
180,0.004286041483283043,1.0,1.0,1.0,0.008501707021340309
181,0.0039885276928544044,1.0,1.0,1.0,0.00739378145593841
182,0.003996123559772968,1.0,1.0,1.0,0.006702075612735476
183,0.0039994437247514725,1.0,1.0,1.0,0.009341266241711754
184,0.004078480415046215,1.0,1.0,1.0,0.009147406059867157
185,0.004135931842029095,1.0,1.0,1.0,0.008144043172204705
186,0.004085215739905834,1.0,1.0,1.0,0.008336864699396599
187,0.004152139648795128,1.0,1.0,1.0,0.007702634709689269
188,0.004137961193919182,1.0,1.0,1.0,0.009144208093205444
189,0.00421640370041132,1.0,1.0,1.0,0.008207298025445358
190,0.004019098822027445,1.0,1.0,1.0,0.008438896222806223
191,0.004320760723203421,1.0,1.0,1.0,0.01132830079928027
192,0.004139049910008907,1.0,1.0,1.0,0.007676814798813884
193,0.004131058696657419,1.0,1.0,1.0,0.011449091775721561
194,0.004238335881382227,1.0,1.0,1.0,0.009348780173229574
195,0.004213705193251371,1.0,1.0,1.0,0.008870323428923646
196,0.00412673968821764,1.0,1.0,1.0,0.007016226323239148
197,0.004225549288094044,1.0,1.0,1.0,0.007078453726136325
198,0.004352028481662273,1.0,1.0,1.0,0.010804941471327302
199,0.004075927194207907,1.0,1.0,1.0,0.00878832250973481
200,0.004395721945911646,1.0,1.0,1.0,0.009657153598119344
