epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,0.6873964071273804,0.6083333492279053,0.5149999856948853,0.5324999690055847,0.012646448627265139
50,0.6863303184509277,0.6116666793823242,0.5149999856948853,0.5374999642372131,0.012946806586072664
51,0.6850670576095581,0.6083333492279053,0.512499988079071,0.5224999785423279,0.01426391600797357
52,0.6824564337730408,0.6075000166893005,0.5,0.5224999785423279,0.017691288874615064
53,0.6787486672401428,0.6233333349227905,0.5199999809265137,0.5374999642372131,0.033841710598358665
54,0.6762464046478271,0.6158333420753479,0.5149999856948853,0.5399999618530273,0.024414600575001243
55,0.6750905513763428,0.6100000143051147,0.5074999928474426,0.5249999761581421,0.043081029601658896
56,0.6697566509246826,0.6150000095367432,0.512499988079071,0.5274999737739563,0.055883256138709904
57,0.6662928462028503,0.6025000214576721,0.5249999761581421,0.5249999761581421,0.04152591433863631
58,0.6705657839775085,0.6041666865348816,0.5074999928474426,0.5324999690055847,0.18922853676460724
59,0.6655409932136536,0.6050000190734863,0.5099999904632568,0.5199999809265137,0.1789148403847674
60,0.6591680645942688,0.6150000095367432,0.5099999904632568,0.5349999666213989,0.029987611564330413
61,0.6588993668556213,0.6208333373069763,0.5049999952316284,0.5249999761581421,0.06809099404410995
62,0.6602481603622437,0.6191666722297668,0.512499988079071,0.5349999666213989,0.07202189615099591
63,0.6636969447135925,0.621666669845581,0.5,0.5274999737739563,0.18393567955897372
64,0.6543819904327393,0.6266666650772095,0.512499988079071,0.5424999594688416,0.06784374471618942
65,0.6658713221549988,0.596666693687439,0.48749998211860657,0.5349999666213989,0.298892073162358
66,0.6661967635154724,0.6158333420753479,0.5174999833106995,0.5274999737739563,0.3202242809730338
67,0.6577125191688538,0.6308333277702332,0.5174999833106995,0.5424999594688416,0.18491409404949705
68,0.6589168310165405,0.6358333230018616,0.5174999833106995,0.5274999737739563,0.2504020853068197
69,0.6551895141601562,0.6200000047683716,0.5199999809265137,0.550000011920929,0.1765346349770067
70,0.6601085066795349,0.6183333396911621,0.5199999809265137,0.5525000095367432,0.20013999174614827
71,0.6524714231491089,0.6391666531562805,0.5149999856948853,0.5274999737739563,0.17066262119821418
72,0.6502922773361206,0.6324999928474426,0.5249999761581421,0.5374999642372131,0.12097680016544488
73,0.6568057537078857,0.6200000047683716,0.5174999833106995,0.5525000095367432,0.261592374989617
74,0.6549118161201477,0.6183333396911621,0.5224999785423279,0.5475000143051147,0.13803752476414136
75,0.6563990116119385,0.6258333325386047,0.5024999976158142,0.5349999666213989,0.19680806126098604
76,0.6487488150596619,0.6349999904632568,0.5224999785423279,0.5349999666213989,0.017090097320646674
77,0.6515099406242371,0.6308333277702332,0.5099999904632568,0.5274999737739563,0.21961112274796232
78,0.6441254615783691,0.6299999952316284,0.5049999952316284,0.5349999666213989,0.07271291060606752
79,0.6460131406784058,0.6274999976158142,0.5149999856948853,0.5224999785423279,0.08308508095638277
80,0.6435309052467346,0.6308333277702332,0.5099999904632568,0.5224999785423279,0.0445001966455698
81,0.652334988117218,0.6274999976158142,0.512499988079071,0.5399999618530273,0.13954516344294995
82,0.6443248987197876,0.6274999976158142,0.5174999833106995,0.5349999666213989,0.12260130146698962
83,0.6469329595565796,0.6291666626930237,0.5049999952316284,0.5324999690055847,0.09186342134133306
84,0.6463517546653748,0.6383333206176758,0.5099999904632568,0.5299999713897705,0.02637645418692418
85,0.6445338129997253,0.6341666579246521,0.5149999856948853,0.5349999666213989,0.13835180098900113
86,0.6492896676063538,0.6241666674613953,0.512499988079071,0.5374999642372131,0.02401472903682034
87,0.6442220211029053,0.6366666555404663,0.512499988079071,0.5374999642372131,0.1145216902200936
88,0.6462187170982361,0.6358333230018616,0.5224999785423279,0.5299999713897705,0.13674750323733395
89,0.6451519727706909,0.6383333206176758,0.5199999809265137,0.5299999713897705,0.1852196672462761
90,0.6430438756942749,0.6416667103767395,0.5074999928474426,0.5224999785423279,0.04991403358692501
91,0.6482723355293274,0.6258333325386047,0.5224999785423279,0.5424999594688416,0.1356485838676037
92,0.6449791193008423,0.6266666650772095,0.5024999976158142,0.5324999690055847,0.24586104775519751
93,0.650343656539917,0.6266666650772095,0.512499988079071,0.5324999690055847,0.26024322595206184
94,0.6542115211486816,0.637499988079071,0.5024999976158142,0.5274999737739563,0.5296539768298166
95,0.6394171118736267,0.6175000071525574,0.5,0.5424999594688416,0.05810290606942202
96,0.6591463685035706,0.637499988079071,0.5024999976158142,0.5299999713897705,0.6040390246519676
97,0.6358046531677246,0.621666669845581,0.5249999761581421,0.5349999666213989,0.03825157258610122
98,0.6509674787521362,0.6425000429153442,0.5149999856948853,0.5249999761581421,0.43616457670580827
99,0.6407424211502075,0.6266666650772095,0.5199999809265137,0.5399999618530273,0.2768362327062487
100,0.6502677202224731,0.6183333396911621,0.5074999928474426,0.5424999594688416,0.3006344629025666
101,0.6525533199310303,0.6450000405311584,0.5099999904632568,0.5249999761581421,0.5533379958909167
102,0.6373782157897949,0.6150000095367432,0.5299999713897705,0.5349999666213989,0.023683020903243954
103,0.6647149920463562,0.6508333683013916,0.5174999833106995,0.5224999785423279,0.7515599672072593
104,0.6396236419677734,0.628333330154419,0.512499988079071,0.5399999618530273,0.18271207575431858
105,0.6491037011146545,0.6166666746139526,0.5074999928474426,0.5374999642372131,0.39799452096713184
106,0.6505100727081299,0.6450000405311584,0.5149999856948853,0.5349999666213989,0.4988814168646161
107,0.6443212032318115,0.6508333683013916,0.5099999904632568,0.5299999713897705,0.2298762390011993
108,0.6385588645935059,0.6475000381469727,0.512499988079071,0.5349999666213989,0.17162600631825395
109,0.6329042315483093,0.6566666960716248,0.512499988079071,0.5249999761581421,0.10852898595709347
110,0.6412358283996582,0.6408333778381348,0.5099999904632568,0.5374999642372131,0.3552314436474678
111,0.6400255560874939,0.6308333277702332,0.5049999952316284,0.5324999690055847,0.1588684502939049
112,0.6421252489089966,0.6416667103767395,0.5099999904632568,0.5324999690055847,0.19549486289358223
113,0.6418176293373108,0.6566666960716248,0.5149999856948853,0.5299999713897705,0.1801888098050962
114,0.6432504057884216,0.6458333730697632,0.5174999833106995,0.5349999666213989,0.09495924133354558
115,0.6409448981285095,0.6600000262260437,0.5174999833106995,0.5299999713897705,0.2778082281786992
116,0.6408171057701111,0.6308333277702332,0.5149999856948853,0.5349999666213989,0.21826566835537914
117,0.6376809477806091,0.6358333230018616,0.5099999904632568,0.5324999690055847,0.21521427109113583
118,0.6465981602668762,0.6491667032241821,0.5149999856948853,0.5399999618530273,0.38626095257240783
119,0.638871431350708,0.6399999856948853,0.5049999952316284,0.5274999737739563,0.12897245759606699
120,0.6369134783744812,0.643333375453949,0.512499988079071,0.5399999618530273,0.37180588617424376
121,0.6493855118751526,0.6349999904632568,0.5074999928474426,0.5374999642372131,0.5197527286074085
122,0.6380712985992432,0.612500011920929,0.5049999952316284,0.5349999666213989,0.1908835504439766
123,0.6487793922424316,0.6391666531562805,0.5049999952316284,0.5374999642372131,0.5845955693160598
124,0.636062502861023,0.65583336353302,0.5174999833106995,0.5349999666213989,0.14774563445380495
125,0.6418105959892273,0.6466667056083679,0.5074999928474426,0.5349999666213989,0.322473263317236
126,0.6401262283325195,0.6608333587646484,0.5199999809265137,0.5324999690055847,0.2588218443278641
127,0.6325137615203857,0.6383333206176758,0.5074999928474426,0.5374999642372131,0.17100886013220817
128,0.6369760632514954,0.6399999856948853,0.512499988079071,0.5424999594688416,0.2303328787930303
129,0.6358102560043335,0.6500000357627869,0.512499988079071,0.5349999666213989,0.21375803197669807
130,0.6342164874076843,0.6533333659172058,0.5174999833106995,0.5374999642372131,0.0897128520891725
131,0.6381425857543945,0.6625000238418579,0.5274999737739563,0.5324999690055847,0.12015045112977334
132,0.6358543038368225,0.6683333516120911,0.5174999833106995,0.5299999713897705,0.024528268112904948
133,0.6318520903587341,0.6641666889190674,0.5274999737739563,0.5349999666213989,0.13528055421719304
134,0.6302281022071838,0.6500000357627869,0.5174999833106995,0.5399999618530273,0.14198106173009387
135,0.6345365643501282,0.643333375453949,0.5224999785423279,0.5399999618530273,0.02254417905476519
136,0.6372363567352295,0.6533333659172058,0.5149999856948853,0.5349999666213989,0.34616450055893233
137,0.634194016456604,0.6641666889190674,0.5249999761581421,0.5399999618530273,0.06252096288392102
138,0.6296865940093994,0.6650000214576721,0.5224999785423279,0.5349999666213989,0.18771239649149118
139,0.6242218613624573,0.6600000262260437,0.5224999785423279,0.5374999642372131,0.12636705754891012
140,0.6302168965339661,0.65583336353302,0.5074999928474426,0.5349999666213989,0.029160763042924087
141,0.6313802003860474,0.6500000357627869,0.5074999928474426,0.5349999666213989,0.06922627099052424
142,0.6328637003898621,0.6583333611488342,0.5099999904632568,0.5424999594688416,0.1064808737177187
143,0.6282942295074463,0.6650000214576721,0.5149999856948853,0.5174999833106995,0.21029885069035753
144,0.6337623596191406,0.6666666865348816,0.5149999856948853,0.5199999809265137,0.24596122501768938
145,0.6310151815414429,0.6516667008399963,0.512499988079071,0.5249999761581421,0.3726258523407267
146,0.6332433819770813,0.6533333659172058,0.5174999833106995,0.5349999666213989,0.4212792686107443
147,0.6294758915901184,0.6683333516120911,0.5174999833106995,0.5249999761581421,0.2143375059543694
148,0.6267042756080627,0.6483333706855774,0.5099999904632568,0.5224999785423279,0.09419769796210234
149,0.6357032656669617,0.6675000190734863,0.512499988079071,0.5349999666213989,0.452155857766812
150,0.6284552812576294,0.6158333420753479,0.5099999904632568,0.5324999690055847,0.21354776745412452
151,0.6619910001754761,0.6708333492279053,0.5149999856948853,0.5349999666213989,0.9703306312372029
152,0.6265408396720886,0.6391666531562805,0.5174999833106995,0.5224999785423279,0.03393167239211221
153,0.6316020488739014,0.6666666865348816,0.5174999833106995,0.5299999713897705,0.538754573930389
154,0.6296473145484924,0.6541666984558105,0.5249999761581421,0.5374999642372131,0.3408418617158194
155,0.6263473629951477,0.6450000405311584,0.5174999833106995,0.5274999737739563,0.26170391158129735
156,0.6275820136070251,0.6550000309944153,0.5274999737739563,0.5424999594688416,0.33700213386902
157,0.6240169405937195,0.6700000166893005,0.5224999785423279,0.5249999761581421,0.09741118699248977
158,0.6290225386619568,0.6733333468437195,0.5174999833106995,0.5274999737739563,0.14350638217512796
159,0.625589907169342,0.6733333468437195,0.5099999904632568,0.5249999761581421,0.2789451357470066
160,0.6249039769172668,0.6425000429153442,0.5099999904632568,0.5299999713897705,0.26260321205343595
161,0.6357067227363586,0.6583333611488342,0.5299999713897705,0.5374999642372131,0.6033493576054219
162,0.6241512298583984,0.67166668176651,0.512499988079071,0.5324999690055847,0.24245070783922798
163,0.6238149404525757,0.6608333587646484,0.5074999928474426,0.5249999761581421,0.3159609217090884
164,0.6223533153533936,0.6625000238418579,0.5274999737739563,0.5374999642372131,0.4782585071207099
165,0.6250799894332886,0.6358333230018616,0.5049999952316284,0.5349999666213989,0.024950470197593246
166,0.6345483064651489,0.659166693687439,0.5149999856948853,0.5274999737739563,0.4355344201240165
167,0.6322525143623352,0.6741666793823242,0.5199999809265137,0.5299999713897705,0.47091147997264593
168,0.6324306130409241,0.6766666769981384,0.5249999761581421,0.5324999690055847,0.5335026112178778
169,0.630234956741333,0.6600000262260437,0.5224999785423279,0.5424999594688416,0.330854840849937
170,0.6172773838043213,0.6658333539962769,0.5149999856948853,0.5249999761581421,0.21012508468579064
171,0.622204065322876,0.6641666889190674,0.5249999761581421,0.5374999642372131,0.23431597552538533
172,0.6184291839599609,0.6758333444595337,0.5099999904632568,0.5174999833106995,0.2933838169021384
173,0.6272450685501099,0.6675000190734863,0.5174999833106995,0.5374999642372131,0.6453366839077584
174,0.619155764579773,0.6466667056083679,0.5099999904632568,0.5299999713897705,0.16026819147004268
175,0.63350909948349,0.6658333539962769,0.5249999761581421,0.5349999666213989,0.6293597071167859
176,0.6206972002983093,0.6625000238418579,0.512499988079071,0.5199999809265137,0.25331729040240253
177,0.629237174987793,0.6616666913032532,0.512499988079071,0.5199999809265137,0.4366253951391299
178,0.6289413571357727,0.6633333563804626,0.5149999856948853,0.5299999713897705,0.5318112533457272
179,0.6215382814407349,0.6516667008399963,0.5099999904632568,0.5274999737739563,0.2494281271379608
180,0.6305201649665833,0.67166668176651,0.512499988079071,0.5374999642372131,0.6165353288442114
181,0.6148480176925659,0.6525000333786011,0.4975000023841858,0.5174999833106995,0.1073207253701319
182,0.6210890412330627,0.6550000309944153,0.4975000023841858,0.5149999856948853,0.4191302400424116
183,0.6274461150169373,0.6625000238418579,0.5099999904632568,0.5224999785423279,0.6970940159673906
184,0.6208799481391907,0.6383333206176758,0.4975000023841858,0.5349999666213989,0.2717122459082189
185,0.639430820941925,0.6791666746139526,0.5249999761581421,0.5374999642372131,0.8670966717261834
186,0.6142483353614807,0.6858333349227905,0.5024999976158142,0.512499988079071,0.21340702824152882
187,0.6234527826309204,0.6833333373069763,0.5149999856948853,0.5199999809265137,0.4111941661609822
188,0.6175441145896912,0.6700000166893005,0.5174999833106995,0.5224999785423279,0.21941779920274132
189,0.6213131546974182,0.6775000095367432,0.5199999809265137,0.5349999666213989,0.5587974719541768
190,0.6132917404174805,0.684166669845581,0.5099999904632568,0.5349999666213989,0.05975175553007192
191,0.6172530055046082,0.6875,0.5149999856948853,0.5249999761581421,0.18711046286870958
192,0.6159663796424866,0.6800000071525574,0.5274999737739563,0.5324999690055847,0.06442018422584492
193,0.6068435907363892,0.6800000071525574,0.5249999761581421,0.5274999737739563,0.04329593741584142
194,0.6182646751403809,0.684166669845581,0.5199999809265137,0.5349999666213989,0.029675114215415698
195,0.6103070974349976,0.6866666674613953,0.5274999737739563,0.5299999713897705,0.10022968381873244
196,0.6049141883850098,0.684166669845581,0.5224999785423279,0.5199999809265137,0.059139512780058696
197,0.6113609075546265,0.684166669845581,0.5099999904632568,0.5274999737739563,0.06341507023930222
198,0.6147205829620361,0.6850000023841858,0.5199999809265137,0.5349999666213989,0.38247227116300725
199,0.610862135887146,0.6708333492279053,0.5049999952316284,0.5174999833106995,0.027265778753161423
200,0.6172570586204529,0.6883333325386047,0.5224999785423279,0.5224999785423279,0.5344015585597396
