epoch,loss,train_acc,val_acc,test_acc,gradient_norm
74,4.94968901421089e-07,0.9991666674613953,1.0,1.0,5.3074680683180286e-05
75,0.0026072475593537092,0.9983333349227905,1.0,1.0,0.09286811461939339
76,0.013812539167702198,0.9925000071525574,0.9950000047683716,0.9950000047683716,0.20470273793925414
77,0.03975807875394821,0.98416668176651,0.9874999523162842,0.98499995470047,0.5879999396718945
78,0.17333029210567474,0.9850000143051147,0.9899999499320984,0.98499995470047,2.269408030863868
79,0.1395195722579956,0.9925000071525574,0.9950000047683716,0.9950000047683716,2.223173041069767
80,0.06308254599571228,0.9975000023841858,1.0,0.9975000023841858,0.9922498103215894
81,0.028462937101721764,0.9991666674613953,1.0,1.0,0.38877739333981204
82,0.014524799771606922,0.9991666674613953,1.0,1.0,0.09387977199973567
83,0.00010012450366048142,1.0,1.0,1.0,0.010258127115182746
84,6.566185817291625e-08,1.0,1.0,1.0,7.10978365867612e-06
85,8.185352839973348e-08,1.0,1.0,1.0,1.0353884060552016e-05
86,0.0004943247186020017,0.9983333349227905,0.9975000023841858,0.9975000023841858,0.04701950920447356
87,0.029657714068889618,1.0,1.0,1.0,0.9160454865753294
88,0.00022122285736259073,1.0,1.0,1.0,0.02125412383976405
89,0.0009013088420033455,1.0,1.0,1.0,0.07607401339976026
90,3.895926511177095e-06,1.0,1.0,1.0,0.00048452863867394215
91,6.029805632579155e-08,1.0,1.0,1.0,7.36463728059481e-06
92,2.8013959152417556e-08,1.0,1.0,1.0,3.3553549503932426e-06
93,8.940694851133912e-10,1.0,1.0,1.0,8.36200499935419e-08
94,9.957622751244344e-06,1.0,1.0,1.0,0.0005298380160064364
95,1.234490810020361e-06,1.0,1.0,1.0,0.00012981035917354294
96,1.9868214018448072e-10,1.0,1.0,1.0,3.454457647559789e-08
97,7.549888714208919e-09,1.0,1.0,1.0,7.647600219606217e-07
98,1.785961529776614e-07,1.0,1.0,1.0,2.04082241678848e-05
99,0.00035136195947416127,1.0,1.0,1.0,0.029864643558940182
100,3.0015468155397684e-07,1.0,1.0,1.0,3.191862610338597e-05
101,1.6224494174821302e-06,1.0,1.0,1.0,0.00016663761162579024
102,5.958333986200159e-07,1.0,1.0,1.0,5.6600001944393506e-05
103,1.8882599306380143e-07,1.0,1.0,1.0,2.088264011836668e-05
104,3.6860324144072365e-06,1.0,1.0,1.0,0.0003714802308125423
105,2.046995905402582e-05,1.0,1.0,1.0,0.00216127780628736
106,3.675611814912827e-09,1.0,1.0,1.0,4.004060392067718e-07
107,2.0464009153897678e-08,1.0,1.0,1.0,2.2527980246323794e-06
108,9.175849118037149e-05,1.0,1.0,1.0,0.0095426941523834
109,3.428080162848346e-05,1.0,1.0,1.0,0.0036468863968377612
110,1.1445170002843952e-06,1.0,1.0,1.0,0.00012110875126856071
111,2.6188824904238572e-06,1.0,1.0,1.0,0.00029372929975788687
112,1.7781863093091488e-08,1.0,1.0,1.0,1.9011011077805597e-06
113,0.0005456028738990426,1.0,1.0,1.0,0.04102152506959555
114,4.470529893296771e-05,1.0,1.0,1.0,0.00475033218163904
115,1.6521651559742168e-05,1.0,1.0,1.0,0.0016418171852814636
116,7.909754913271172e-07,1.0,1.0,1.0,7.942811407755673e-05
117,8.565892494516447e-05,1.0,1.0,1.0,0.00869930818160748
118,3.171648131683469e-05,1.0,1.0,1.0,0.0030710748108105737
119,2.915402546932455e-05,1.0,1.0,1.0,0.0029603987687126477
120,3.0795690442175783e-09,1.0,1.0,1.0,2.9426765679571913e-07
121,7.847914318404037e-09,1.0,1.0,1.0,6.361345436846691e-07
122,8.771288776188157e-06,1.0,1.0,1.0,0.0008166384171454608
123,9.467088966630399e-05,1.0,1.0,1.0,0.010160948415776689
124,3.854345465015285e-08,1.0,1.0,1.0,4.127741142938865e-06
125,1.2289121514186263e-05,1.0,1.0,1.0,0.0013565143611026199
126,0.00038726755883544683,1.0,1.0,1.0,0.03114916614188583
127,5.302412318997085e-06,1.0,1.0,1.0,0.0005550427600236966
128,1.1816488040494733e-05,1.0,1.0,1.0,0.0012733344727833293
129,8.940694851133912e-10,1.0,1.0,1.0,9.790511421991341e-08
130,8.992760558612645e-05,1.0,1.0,1.0,0.008802310151736744
131,2.980226954107934e-09,1.0,1.0,1.0,3.051429399257321e-07
132,1.0698347097104488e-07,1.0,1.0,1.0,1.1686753197310416e-05
133,5.569883433054201e-05,1.0,1.0,1.0,0.005700336600386463
134,4.092719336767914e-06,1.0,1.0,1.0,0.0004294525227348748
135,0.00012498731666710228,1.0,1.0,1.0,0.01373412981503733
136,0.00022412270482163876,1.0,1.0,1.0,0.020251666522270277
137,1.6409529735028627e-07,1.0,1.0,1.0,1.6907724591987535e-05
138,1.986821263066929e-10,1.0,1.0,1.0,1.8161122383005838e-08
139,0.00010540763469180092,1.0,1.0,1.0,0.010291361706911351
140,5.165406037122011e-05,1.0,1.0,1.0,0.005191556539393146
141,1.1324810422763676e-08,1.0,1.0,1.0,1.2997016414465902e-06
142,9.934107009224036e-11,1.0,1.0,1.0,9.725771966586258e-09
143,3.4760369089781307e-06,1.0,1.0,1.0,0.00034535071211232334
144,0.0001902985095512122,1.0,1.0,1.0,0.017147817057672942
145,1.8549104424891993e-05,1.0,1.0,1.0,0.0017032524134009224
146,3.4235836210427806e-07,1.0,1.0,1.0,3.6895943368860986e-05
147,7.407551834148762e-07,1.0,1.0,1.0,7.851229104033244e-05
148,0.002591949189081788,1.0,1.0,1.0,0.0815965859860214
149,1.2616225397721337e-08,1.0,1.0,1.0,1.3001537947544075e-06
150,1.0833053920578095e-06,1.0,1.0,1.0,0.000106063367911016
151,1.688627122575781e-07,1.0,1.0,1.0,1.7780989960186135e-05
152,5.984719791740645e-06,1.0,1.0,1.0,0.0006212051867563748
153,5.853107722941786e-07,1.0,1.0,1.0,5.9868335807221795e-05
154,5.505695526153431e-07,1.0,1.0,1.0,5.4887709533996395e-05
155,4.6690171728869245e-09,1.0,1.0,1.0,4.748491301625784e-07
156,1.420568462862093e-08,1.0,1.0,1.0,1.022691406333505e-06
157,2.076202498813018e-08,1.0,1.0,1.0,2.18729375573383e-06
158,1.3907741625018843e-09,1.0,1.0,1.0,1.0371504578796488e-07
159,7.050239219097421e-07,1.0,1.0,1.0,7.112670169640198e-05
160,1.4854139180897619e-06,1.0,1.0,1.0,0.000152122206855721
161,0.00011202559835510328,1.0,1.0,1.0,0.010122668917205715
162,5.612582043568182e-08,1.0,1.0,1.0,5.488448366827634e-06
163,5.682116821503769e-08,1.0,1.0,1.0,6.115552900721224e-06
164,0.0006858197157271206,1.0,1.0,1.0,0.04997204435621234
165,9.93406867877411e-09,1.0,1.0,1.0,5.959742293385251e-07
166,2.9802318946003936e-10,1.0,1.0,1.0,1.1836028895518514e-08
167,1.915477469083271e-06,1.0,1.0,1.0,0.0001915967315096341
168,0.0001179603350465186,1.0,1.0,1.0,0.010664526420181635
169,7.519943778788729e-08,1.0,1.0,1.0,3.117769434784482e-06
170,1.5397750630086193e-08,1.0,1.0,1.0,1.2609174344664013e-06
171,1.7373167793266475e-07,1.0,1.0,1.0,1.533491671182054e-05
172,2.70117266154557e-06,1.0,1.0,1.0,0.0002837976355606672
173,1.2914329605706598e-09,1.0,1.0,1.0,1.0432487861509939e-07
174,7.847908101155099e-09,1.0,1.0,1.0,8.202341099204207e-07
175,1.0752841262728907e-05,1.0,1.0,1.0,0.001082525771843817
176,1.2914329605706598e-09,1.0,1.0,1.0,1.2084624520457358e-07
177,0.0001277357223443687,1.0,1.0,1.0,0.01231062749730961
178,1.1920920917063427e-09,1.0,1.0,1.0,1.1304974317499832e-07
179,2.6211986892121786e-07,1.0,1.0,1.0,2.7319362012373787e-05
180,1.0927514448866305e-09,1.0,1.0,1.0,3.1049973280764156e-08
181,4.967038780279154e-09,1.0,1.0,1.0,4.978125392774693e-07
182,0.00035920162918046117,1.0,1.0,1.0,0.02942639026112009
183,1.0828106411508998e-08,1.0,1.0,1.0,1.0444183848982421e-06
184,0.0006598877953365445,1.0,1.0,1.0,0.04755505573523032
185,1.60519718406249e-07,1.0,1.0,1.0,1.6224017252071146e-05
186,1.2616220956829238e-08,1.0,1.0,1.0,1.359954873661318e-06
187,0.0004676659300457686,1.0,1.0,1.0,0.035573874146377624
188,3.973641971022346e-10,1.0,1.0,1.0,3.929194526490289e-08
189,5.662250757154652e-08,1.0,1.0,1.0,5.483219705671068e-06
190,1.4393340563856327e-07,1.0,1.0,1.0,1.3767036183045633e-05
191,8.639090992801357e-06,1.0,1.0,1.0,0.0007963938614858184
192,1.498924149245795e-07,1.0,1.0,1.0,1.4825556413956377e-05
193,1.667781930336787e-07,1.0,1.0,1.0,1.562585285797427e-05
194,1.2685141825841129e-07,1.0,1.0,1.0,1.3844695483247426e-05
195,1.301360530447937e-08,1.0,1.0,1.0,1.3818809138100627e-06
196,6.953873588066983e-10,1.0,1.0,1.0,4.9720362551536194e-08
197,7.034395821392536e-06,1.0,1.0,1.0,0.0006783061773350182
198,4.0909029053182167e-07,1.0,1.0,1.0,3.9963702432015565e-05
199,1.5099734795853692e-08,1.0,1.0,1.0,1.3028481525196522e-06
200,1.8874619200914822e-08,1.0,1.0,1.0,2.124254845518609e-06
