epoch,loss,train_acc,val_acc,test_acc,gradient_norm
152,0.0022807230707257986,1.0,1.0,1.0,0.005695341207565202
153,0.002209705300629139,1.0,1.0,1.0,0.005371601075588241
154,0.0020842247176915407,1.0,1.0,1.0,0.005180533911369464
155,0.0020703314803540707,1.0,1.0,1.0,0.005105744243203842
156,0.002035913523286581,1.0,1.0,1.0,0.0051180363121519
157,0.002281936351209879,1.0,1.0,1.0,0.005624128345774275
158,0.0020332876592874527,1.0,1.0,1.0,0.004982257906877169
159,0.002247673226520419,1.0,1.0,1.0,0.005646738673645609
160,0.0020155240781605244,1.0,1.0,1.0,0.00492909087855137
161,0.0021944257896393538,1.0,1.0,1.0,0.005326709956617303
162,0.002073845360428095,1.0,1.0,1.0,0.005258091592042776
163,0.0024316469207406044,1.0,1.0,1.0,0.006169492439058884
164,0.0020588452462106943,1.0,1.0,1.0,0.005046512540731254
165,0.0021264124661684036,1.0,1.0,1.0,0.005200721991532851
166,0.002201834926381707,1.0,1.0,1.0,0.005456205874335369
167,0.002049085684120655,1.0,1.0,1.0,0.005075245188534193
168,0.0022022875491529703,1.0,1.0,1.0,0.005642774840673348
169,0.0021866317838430405,1.0,1.0,1.0,0.005462737910122776
170,0.002117606345564127,1.0,1.0,1.0,0.005472371836500762
171,0.0020244671031832695,1.0,1.0,1.0,0.005172839772081759
172,0.0020343053620308638,1.0,1.0,1.0,0.005159806230288028
173,0.002070534275844693,1.0,1.0,1.0,0.0053054142863443515
174,0.0020983582362532616,1.0,1.0,1.0,0.0051749613359740425
175,0.0021174566354602575,1.0,1.0,1.0,0.0052952491625168786
176,0.001988594187423587,1.0,1.0,1.0,0.004921749459413485
177,0.0021219432819634676,1.0,1.0,1.0,0.005436291338112607
178,0.002072750823572278,1.0,1.0,1.0,0.005189105665234271
179,0.0019011753611266613,1.0,1.0,1.0,0.004887538114148454
180,0.002158029470592737,1.0,1.0,1.0,0.00603615495098008
181,0.002004422014579177,1.0,1.0,1.0,0.005135151447528811
182,0.001991210738196969,1.0,1.0,1.0,0.005010670352747976
183,0.001922614756040275,1.0,1.0,1.0,0.004940142949135946
184,0.002081440994516015,1.0,1.0,1.0,0.005150946912989001
185,0.0019304768647998571,1.0,1.0,1.0,0.004946678770403413
186,0.0019336686236783862,1.0,1.0,1.0,0.004863460966491488
187,0.0018894030945375562,1.0,1.0,1.0,0.004659625238723163
188,0.0018370989710092545,1.0,1.0,1.0,0.004632722448498357
189,0.0019445897778496146,1.0,1.0,1.0,0.00495084629642905
190,0.0019840330351144075,1.0,1.0,1.0,0.004931333807543282
191,0.0021644574590027332,1.0,1.0,1.0,0.006232925403901289
192,0.002091913251206279,1.0,1.0,1.0,0.005272228083952225
193,0.0019801624584943056,1.0,1.0,1.0,0.0055898373123423
194,0.0020906240679323673,1.0,1.0,1.0,0.005215194393173778
195,0.0018316610949113965,1.0,1.0,1.0,0.00461137989476136
196,0.002137739211320877,1.0,1.0,1.0,0.0054506739055944
197,0.0019501062342897058,1.0,1.0,1.0,0.005074044155355002
198,0.0019756327383220196,1.0,1.0,1.0,0.005183410322745696
199,0.0018904097378253937,1.0,1.0,1.0,0.004921190811807043
200,0.0021355620119720697,1.0,1.0,1.0,0.005768548590786401
