epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,0.23800460994243622,0.9908333420753479,0.6424999833106995,0.6474999785423279,0.30546792877975765
59,0.2286456823348999,0.9916666746139526,0.6549999713897705,0.6424999833106995,0.29715428791820714
60,0.24310091137886047,0.9916666746139526,0.6599999666213989,0.6449999809265137,0.254665945154147
61,0.24334599077701569,0.9941666722297668,0.6574999690055847,0.6424999833106995,0.2861826847495721
62,0.2381279021501541,0.9950000047683716,0.6574999690055847,0.6449999809265137,0.23246828801219427
63,0.2174621820449829,0.9950000047683716,0.6624999642372131,0.6474999785423279,0.24851966142101783
64,0.22727102041244507,0.9941666722297668,0.6524999737739563,0.6449999809265137,0.2737371069231144
65,0.23142796754837036,0.9958333373069763,0.6599999666213989,0.6499999761581421,0.276047005403397
66,0.22926132380962372,0.9950000047683716,0.6524999737739563,0.6399999856948853,0.2968101957606175
67,0.20963884890079498,0.9958333373069763,0.6574999690055847,0.625,0.2597184740139091
68,0.2218017578125,0.9950000047683716,0.6349999904632568,0.6225000023841858,0.2804613456416059
69,0.18715128302574158,0.9950000047683716,0.6299999952316284,0.6225000023841858,0.2815629031014891
70,0.21104681491851807,0.9950000047683716,0.6274999976158142,0.6274999976158142,0.2945233178324699
71,0.18156187236309052,0.9950000047683716,0.6200000047683716,0.6175000071525574,0.24907879747650832
72,0.1866273283958435,0.9975000023841858,0.6074999570846558,0.6150000095367432,0.2996552432204026
73,0.1885921210050583,0.9975000023841858,0.6100000143051147,0.625,0.2799595989390685
74,0.19616909325122833,0.996666669845581,0.6150000095367432,0.6150000095367432,0.29893472063412707
75,0.18698343634605408,0.9975000023841858,0.6200000047683716,0.625,0.35692552914943787
76,0.18433304131031036,0.9958333373069763,0.6225000023841858,0.6200000047683716,0.28515205206449123
77,0.18748493492603302,0.9950000047683716,0.637499988079071,0.625,0.3287014169813571
78,0.18313094973564148,0.996666669845581,0.6499999761581421,0.6349999904632568,0.3054366227315705
79,0.16219909489154816,0.9975000023841858,0.6499999761581421,0.6349999904632568,0.24725010095022723
80,0.21106716990470886,0.996666669845581,0.6424999833106995,0.6349999904632568,0.3063651635254183
81,0.18643878400325775,0.9958333373069763,0.6449999809265137,0.6200000047683716,0.28272604624162867
82,0.20269156992435455,0.9950000047683716,0.6449999809265137,0.6274999976158142,0.3032277145941418
83,0.18929225206375122,0.9958333373069763,0.6474999785423279,0.6175000071525574,0.3030838108766626
84,0.18091051280498505,0.9975000023841858,0.6399999856948853,0.6225000023841858,0.26216432421610714
85,0.18695810437202454,0.9983333349227905,0.6424999833106995,0.6225000023841858,0.29459756746377774
86,0.17288023233413696,0.9991666674613953,0.6424999833106995,0.6175000071525574,0.27373679410182666
87,0.2046695500612259,0.9991666674613953,0.6499999761581421,0.6150000095367432,0.29956848207239933
88,0.1869402378797531,0.9983333349227905,0.6424999833106995,0.6274999976158142,0.28820138384519484
89,0.18687324225902557,0.9983333349227905,0.6499999761581421,0.625,0.3056889859611467
90,0.1907917857170105,0.9991666674613953,0.6524999737739563,0.6225000023841858,0.2620917849697274
91,0.1845853179693222,1.0,0.6474999785423279,0.6225000023841858,0.25342084565549966
92,0.1949702948331833,1.0,0.6474999785423279,0.6150000095367432,0.27691084010564726
93,0.17834623157978058,1.0,0.6424999833106995,0.6225000023841858,0.25180155462672854
94,0.17447252571582794,1.0,0.6299999952316284,0.6274999976158142,0.2964167693029994
95,0.1708998680114746,0.9983333349227905,0.625,0.6200000047683716,0.2633315884924771
96,0.1835072636604309,0.9975000023841858,0.6274999976158142,0.6200000047683716,0.2995210388442927
97,0.16818521916866302,0.9983333349227905,0.6299999952316284,0.6399999856948853,0.31270316916442203
98,0.16361214220523834,0.9983333349227905,0.6424999833106995,0.6324999928474426,0.28390090409434465
99,0.16148881614208221,0.996666669845581,0.6524999737739563,0.6349999904632568,0.2943952411028638
100,0.1622169464826584,0.9983333349227905,0.6399999856948853,0.6424999833106995,0.26886710381189666
101,0.18757571280002594,0.9983333349227905,0.6424999833106995,0.637499988079071,0.34863513043679123
102,0.19941800832748413,0.996666669845581,0.6274999976158142,0.6349999904632568,0.2939562977983419
103,0.19311633706092834,0.9950000047683716,0.6349999904632568,0.6324999928474426,0.3464335330360196
104,0.17035077512264252,0.9958333373069763,0.6299999952316284,0.6324999928474426,0.31321240645572435
105,0.17819145321846008,0.996666669845581,0.637499988079071,0.6449999809265137,0.26724551263235413
106,0.1534312218427658,0.996666669845581,0.637499988079071,0.6399999856948853,0.24696301946926114
107,0.1528507024049759,0.9983333349227905,0.6399999856948853,0.6324999928474426,0.2716120575692696
108,0.15822795033454895,0.9991666674613953,0.6324999928474426,0.6299999952316284,0.295700469743991
109,0.1845049411058426,0.9991666674613953,0.637499988079071,0.6324999928474426,0.32006346287963033
110,0.18290171027183533,1.0,0.6324999928474426,0.6399999856948853,0.3373835744269623
111,0.17749930918216705,0.9991666674613953,0.6299999952316284,0.6324999928474426,0.29227203603006685
112,0.19371134042739868,0.9991666674613953,0.6299999952316284,0.6349999904632568,0.3238526488525314
113,0.15271489322185516,0.9991666674613953,0.6175000071525574,0.6225000023841858,0.28145153142464857
114,0.1588708758354187,0.9991666674613953,0.6200000047683716,0.612500011920929,0.2623587062635189
115,0.15662881731987,1.0,0.6175000071525574,0.6200000047683716,0.24739791758567226
116,0.15502110123634338,1.0,0.6225000023841858,0.6150000095367432,0.23522159686926217
117,0.1601702719926834,1.0,0.612500011920929,0.625,0.2337463191739237
118,0.15579389035701752,1.0,0.6225000023841858,0.625,0.2219115669245935
119,0.14667734503746033,1.0,0.6349999904632568,0.625,0.2657044021657641
120,0.15946219861507416,1.0,0.6399999856948853,0.6274999976158142,0.29043835732964884
121,0.1492244452238083,0.9991666674613953,0.6299999952316284,0.6349999904632568,0.3041579317160281
122,0.16659602522850037,0.9991666674613953,0.6274999976158142,0.6324999928474426,0.31623771099471076
123,0.18797698616981506,0.9991666674613953,0.637499988079071,0.6349999904632568,0.35860757103768603
124,0.18010109663009644,0.9991666674613953,0.6349999904632568,0.6200000047683716,0.34571515000887154
125,0.15778440237045288,1.0,0.6424999833106995,0.6100000143051147,0.31142462092189305
126,0.1488206833600998,0.9991666674613953,0.6424999833106995,0.6150000095367432,0.24326811109711824
127,0.18566276133060455,0.9983333349227905,0.6324999928474426,0.6225000023841858,0.30433560018255784
128,0.1495077908039093,0.996666669845581,0.625,0.6274999976158142,0.23169121119626956
129,0.17181576788425446,0.9975000023841858,0.6299999952316284,0.6424999833106995,0.25192820974491553
130,0.14500831067562103,0.9983333349227905,0.6324999928474426,0.637499988079071,0.2524491795844218
131,0.15686601400375366,1.0,0.6274999976158142,0.637499988079071,0.23953998792577907
132,0.16836944222450256,1.0,0.637499988079071,0.625,0.27367749055368007
133,0.1527128368616104,1.0,0.6399999856948853,0.637499988079071,0.283741749970245
134,0.14683346450328827,1.0,0.6424999833106995,0.6299999952316284,0.25312424355907603
135,0.14217551052570343,1.0,0.6524999737739563,0.6274999976158142,0.2563534867881004
136,0.14745594561100006,1.0,0.6474999785423279,0.6175000071525574,0.29168650471401875
137,0.15951624512672424,1.0,0.6474999785423279,0.6200000047683716,0.3468520236015333
138,0.16785041987895966,1.0,0.6399999856948853,0.6150000095367432,0.27871850491830436
139,0.1642233282327652,1.0,0.6424999833106995,0.612500011920929,0.31717916881010294
140,0.15607982873916626,1.0,0.6449999809265137,0.6150000095367432,0.26383857943008804
141,0.13635891675949097,1.0,0.6424999833106995,0.6225000023841858,0.19412241972871244
142,0.16284938156604767,0.9991666674613953,0.6399999856948853,0.637499988079071,0.23705148974628426
143,0.13613055646419525,0.9991666674613953,0.6399999856948853,0.6324999928474426,0.2306580955718862
144,0.1482868641614914,0.9991666674613953,0.6449999809265137,0.6424999833106995,0.2818610100161357
145,0.1503087431192398,0.9991666674613953,0.637499988079071,0.637499988079071,0.2709977534154452
146,0.13779553771018982,0.9991666674613953,0.6349999904632568,0.637499988079071,0.3363629642162591
147,0.13124313950538635,0.9991666674613953,0.6449999809265137,0.6324999928474426,0.28990950512002434
148,0.13690078258514404,0.9991666674613953,0.6349999904632568,0.6349999904632568,0.2913438124196536
149,0.18190604448318481,0.9983333349227905,0.6424999833106995,0.625,0.4139364082396115
150,0.14903521537780762,0.9991666674613953,0.6449999809265137,0.625,0.3583147532919079
151,0.13050596415996552,0.9991666674613953,0.6449999809265137,0.625,0.2969650165310916
152,0.15562763810157776,0.9991666674613953,0.6449999809265137,0.6299999952316284,0.30743950185560054
153,0.15328723192214966,1.0,0.6524999737739563,0.637499988079071,0.286074489800042
154,0.16098260879516602,0.9991666674613953,0.6624999642372131,0.637499988079071,0.2778316571494197
155,0.12822557985782623,0.9991666674613953,0.6599999666213989,0.6274999976158142,0.23953204012190174
156,0.16917864978313446,0.9983333349227905,0.6474999785423279,0.625,0.26576813341220296
157,0.1472788006067276,0.9991666674613953,0.6474999785423279,0.6225000023841858,0.25725385199566164
158,0.14947807788848877,0.9991666674613953,0.6449999809265137,0.625,0.2582550295822027
159,0.15088963508605957,0.9991666674613953,0.637499988079071,0.612500011920929,0.275403007953138
160,0.1399455964565277,1.0,0.637499988079071,0.612500011920929,0.29161038320939103
161,0.1528843492269516,1.0,0.6324999928474426,0.6074999570846558,0.3050056797566442
162,0.14170798659324646,1.0,0.6399999856948853,0.6100000143051147,0.2620386743224037
163,0.14073532819747925,1.0,0.6349999904632568,0.6100000143051147,0.3023668075755336
164,0.14336331188678741,0.9991666674613953,0.6349999904632568,0.612500011920929,0.3063855483423059
165,0.1494145393371582,0.9991666674613953,0.6324999928474426,0.6100000143051147,0.29993213084139153
166,0.14954808354377747,0.9991666674613953,0.625,0.625,0.29337700422656704
167,0.13824765384197235,0.9991666674613953,0.625,0.6299999952316284,0.31407775326487497
168,0.14353351294994354,1.0,0.6175000071525574,0.625,0.2682305730983353
169,0.14997746050357819,1.0,0.6200000047683716,0.6324999928474426,0.26465635510806584
170,0.15809078514575958,1.0,0.6200000047683716,0.6200000047683716,0.2360427023070579
171,0.13084043562412262,0.9991666674613953,0.6324999928474426,0.6175000071525574,0.2661618155965739
172,0.14107517898082733,0.9991666674613953,0.6474999785423279,0.6225000023841858,0.2543238697829022
173,0.11687114834785461,1.0,0.6424999833106995,0.6349999904632568,0.2108978055207413
174,0.1247759535908699,1.0,0.637499988079071,0.6299999952316284,0.2470259164391018
175,0.14022448658943176,1.0,0.6399999856948853,0.6324999928474426,0.29405121376297466
176,0.14309190213680267,1.0,0.6449999809265137,0.6299999952316284,0.3067965757706412
177,0.15180012583732605,1.0,0.6474999785423279,0.6324999928474426,0.320096254087977
178,0.16016489267349243,0.9991666674613953,0.6549999713897705,0.6399999856948853,0.30368974164935336
179,0.15075121819972992,0.9991666674613953,0.6549999713897705,0.6399999856948853,0.26887435845089014
180,0.14053422212600708,0.9983333349227905,0.6524999737739563,0.6349999904632568,0.2787470824283209
181,0.15781433880329132,0.9983333349227905,0.6424999833106995,0.6200000047683716,0.2834126081926288
182,0.14399713277816772,0.9983333349227905,0.6449999809265137,0.6150000095367432,0.23035061617029534
183,0.13800139725208282,0.9983333349227905,0.6474999785423279,0.625,0.26940940876153013
184,0.13583405315876007,0.9991666674613953,0.6424999833106995,0.6200000047683716,0.3068904668606362
185,0.15068316459655762,1.0,0.6424999833106995,0.612500011920929,0.2817252542930275
186,0.13856345415115356,1.0,0.637499988079071,0.5999999642372131,0.3025994230595413
187,0.1313517540693283,1.0,0.6324999928474426,0.6150000095367432,0.3152582003289933
188,0.11943113058805466,1.0,0.6349999904632568,0.6100000143051147,0.2921559584723784
189,0.11374243348836899,1.0,0.6399999856948853,0.612500011920929,0.2586001500781418
190,0.15783914923667908,0.9991666674613953,0.6474999785423279,0.625,0.31941643046855356
191,0.14319981634616852,1.0,0.6499999761581421,0.6200000047683716,0.31784634343979995
192,0.12398845702409744,1.0,0.6349999904632568,0.6175000071525574,0.2811629997769337
193,0.12356585264205933,1.0,0.6399999856948853,0.6274999976158142,0.26004760188563714
194,0.14531512558460236,1.0,0.6424999833106995,0.6299999952316284,0.308550914122472
195,0.14773541688919067,1.0,0.6474999785423279,0.6200000047683716,0.28237926609563113
196,0.13332319259643555,0.9991666674613953,0.6574999690055847,0.6175000071525574,0.3200417164106687
197,0.13458755612373352,0.9991666674613953,0.6574999690055847,0.6200000047683716,0.3304164632932035
198,0.12129849940538406,1.0,0.6449999809265137,0.625,0.24991267398456093
199,0.14331205189228058,1.0,0.6424999833106995,0.6299999952316284,0.3273119199241223
200,0.1392311006784439,0.9991666674613953,0.6399999856948853,0.6200000047683716,0.2847639497537445
