epoch,loss,train_acc,val_acc,test_acc,gradient_norm
36,0.07943833619356155,1.0,1.0,1.0,0.03326767976786652
37,0.07610262185335159,1.0,1.0,1.0,0.031858887876059075
38,0.07235480844974518,1.0,1.0,1.0,0.03045429123664084
39,0.07162152975797653,1.0,1.0,1.0,0.029826424376341715
40,0.06883549690246582,1.0,1.0,1.0,0.028764725563899463
41,0.06589551270008087,1.0,1.0,1.0,0.027684560977190895
42,0.06431719660758972,1.0,1.0,1.0,0.026849309779066438
43,0.06310677528381348,1.0,1.0,1.0,0.026248710577444125
44,0.060534071177244186,1.0,1.0,1.0,0.025278012825736915
45,0.05759618803858757,1.0,1.0,1.0,0.024319487411551054
46,0.05661572888493538,1.0,1.0,1.0,0.024200876534248378
47,0.05390351638197899,1.0,1.0,1.0,0.023457959754989325
48,0.052953846752643585,1.0,1.0,1.0,0.022341402456428572
49,0.0516095906496048,1.0,1.0,1.0,0.022213496718622223
50,0.05038846284151077,1.0,1.0,1.0,0.021324494591385603
51,0.048958852887153625,1.0,1.0,1.0,0.020709954083433554
52,0.048277754336595535,1.0,1.0,1.0,0.020455363883446345
53,0.046435851603746414,1.0,1.0,1.0,0.019868206700483643
54,0.04585644230246544,1.0,1.0,1.0,0.019824875910139313
55,0.04465609788894653,1.0,1.0,1.0,0.01910062339714074
56,0.043810781091451645,1.0,1.0,1.0,0.021537762392587687
57,0.04310610890388489,1.0,1.0,1.0,0.028330229477557093
58,0.04207386448979378,1.0,1.0,1.0,0.02577844048132796
59,0.04113677516579628,1.0,1.0,1.0,0.018384079285557114
60,0.04010358825325966,1.0,1.0,1.0,0.024581707684825906
61,0.040857892483472824,1.0,1.0,1.0,0.04798036902942063
62,0.03997994586825371,1.0,1.0,1.0,0.05043038456227084
63,0.03765086457133293,1.0,1.0,1.0,0.018699761411343527
64,0.038693975657224655,1.0,1.0,1.0,0.031996722996089376
65,0.03642696887254715,1.0,1.0,1.0,0.01987896827628361
66,0.036944326013326645,1.0,1.0,1.0,0.03058686116621861
67,0.03536364436149597,1.0,1.0,1.0,0.026937293708556607
68,0.03405645489692688,1.0,1.0,1.0,0.022750030965760518
69,0.034278497099876404,1.0,1.0,1.0,0.029592212782424552
70,0.032584816217422485,1.0,1.0,1.0,0.015421331594017698
71,0.03261181339621544,1.0,1.0,1.0,0.020720732349368293
72,0.03177500516176224,1.0,1.0,1.0,0.019153669046042786
73,0.03234725818037987,1.0,1.0,1.0,0.031050826631546524
74,0.030682764947414398,1.0,1.0,1.0,0.013812571641531874
75,0.031348276883363724,1.0,1.0,1.0,0.03181948543867664
76,0.029889196157455444,1.0,1.0,1.0,0.017942262174110244
77,0.029685169458389282,1.0,1.0,1.0,0.02978890585455919
78,0.02953481301665306,1.0,1.0,1.0,0.03331172980227205
79,0.028225772082805634,1.0,1.0,1.0,0.013710808593752103
80,0.029393084347248077,1.0,1.0,1.0,0.02970040122003908
81,0.028039878234267235,1.0,1.0,1.0,0.014528770035802625
82,0.028834577649831772,1.0,1.0,1.0,0.0322536144767857
83,0.028717167675495148,1.0,1.0,1.0,0.03983424708654
84,0.02694428153336048,1.0,1.0,1.0,0.016381553019526044
85,0.026772962883114815,1.0,1.0,1.0,0.025797519922947824
86,0.026026960462331772,1.0,1.0,1.0,0.024939210055997654
87,0.0262747835367918,1.0,1.0,1.0,0.014437630986116761
88,0.025891847908496857,1.0,1.0,1.0,0.024535989953691127
89,0.024541476741433144,1.0,1.0,1.0,0.013231536739622459
90,0.024336175993084908,1.0,1.0,1.0,0.025663842587179526
91,0.025601625442504883,1.0,1.0,1.0,0.03576772711646284
92,0.0252643134444952,1.0,1.0,1.0,0.02355958571551154
93,0.024380970746278763,1.0,1.0,1.0,0.01685198713854513
94,0.024560999125242233,1.0,1.0,1.0,0.04013730499220876
95,0.02395128272473812,1.0,1.0,1.0,0.03848693282880773
96,0.02315353788435459,1.0,1.0,1.0,0.012139305524170776
97,0.024227937683463097,1.0,1.0,1.0,0.030945508900430463
98,0.022823186591267586,1.0,1.0,1.0,0.019831322416987474
99,0.02304224856197834,1.0,1.0,1.0,0.0210381846800088
100,0.022592945024371147,1.0,1.0,1.0,0.02528158976941044
101,0.022169457748532295,1.0,1.0,1.0,0.014111528914144335
102,0.02247186191380024,1.0,1.0,1.0,0.029616563044206973
103,0.021581200882792473,1.0,1.0,1.0,0.01682505408888892
104,0.021650975570082664,1.0,1.0,1.0,0.021780881088591005
105,0.021050024777650833,1.0,1.0,1.0,0.02526196801969743
106,0.02108442597091198,1.0,1.0,1.0,0.012350753904928836
107,0.021025698632001877,1.0,1.0,1.0,0.035910635750497535
108,0.022632598876953125,1.0,1.0,1.0,0.048508565348236686
109,0.021179432049393654,1.0,1.0,1.0,0.0284230599311192
110,0.01993326097726822,1.0,1.0,1.0,0.01847539885538906
111,0.02089935913681984,1.0,1.0,1.0,0.02991692643612328
112,0.019864605739712715,1.0,1.0,1.0,0.011461071640974688
113,0.0205319095402956,1.0,1.0,1.0,0.032931283285904445
114,0.020931430160999298,1.0,1.0,1.0,0.03247518812079771
115,0.019579429179430008,1.0,1.0,1.0,0.011582553629774936
116,0.020089440047740936,1.0,1.0,1.0,0.030067484985573736
117,0.019079850986599922,1.0,1.0,1.0,0.01992561545754503
118,0.019341062754392624,1.0,1.0,1.0,0.016406300883400327
119,0.01946917735040188,1.0,1.0,1.0,0.025519385627041945
120,0.018535807728767395,1.0,1.0,1.0,0.012280764430797899
121,0.018935296684503555,1.0,1.0,1.0,0.028465724441489978
122,0.01876385137438774,1.0,1.0,1.0,0.030680681141299727
123,0.018140265718102455,1.0,1.0,1.0,0.010788029082390453
124,0.019654598087072372,1.0,1.0,1.0,0.03506147276027333
125,0.019373802468180656,1.0,1.0,1.0,0.03364782553275382
126,0.01763238199055195,1.0,1.0,1.0,0.010482703968395965
127,0.019090799614787102,1.0,1.0,1.0,0.028524731423990392
128,0.018190916627645493,1.0,1.0,1.0,0.017640493630874204
129,0.01830126903951168,1.0,1.0,1.0,0.019215710056564285
130,0.018357567489147186,1.0,1.0,1.0,0.026978131865986008
131,0.017447615042328835,1.0,1.0,1.0,0.010935651181325702
132,0.01798124983906746,1.0,1.0,1.0,0.02704843140696311
133,0.018307559192180634,1.0,1.0,1.0,0.0295675839625473
134,0.01749463379383087,1.0,1.0,1.0,0.013841482763321285
135,0.017411012202501297,1.0,1.0,1.0,0.020622178443439984
136,0.017123553901910782,1.0,1.0,1.0,0.028046515664811825
137,0.016917632892727852,1.0,1.0,1.0,0.023150618441524218
138,0.016980966553092003,1.0,1.0,1.0,0.01954102730126229
139,0.016586001962423325,1.0,1.0,1.0,0.01918287969221053
140,0.016706222668290138,1.0,1.0,1.0,0.018722474987861854
141,0.016161097213625908,1.0,1.0,1.0,0.017587588337705694
142,0.016257354989647865,1.0,1.0,1.0,0.017478365130976517
143,0.01660998910665512,1.0,1.0,1.0,0.03173436647352194
144,0.020483214408159256,1.0,1.0,1.0,0.09569299950546055
145,0.032201532274484634,1.0,1.0,1.0,0.17975630411480215
146,0.0338827483355999,1.0,1.0,1.0,0.14982191113705084
147,0.024656038731336594,1.0,1.0,1.0,0.07972125510562435
148,0.01916472613811493,1.0,1.0,1.0,0.009508873928339599
149,0.024742498993873596,1.0,1.0,1.0,0.059642732764772645
150,0.01944870874285698,1.0,1.0,1.0,0.013860367471309538
151,0.020794855430722237,1.0,1.0,1.0,0.028551111814452464
152,0.021232277154922485,1.0,1.0,1.0,0.03164044911521965
153,0.01861812174320221,1.0,1.0,1.0,0.007875341209538696
154,0.0197116881608963,1.0,1.0,1.0,0.01928635739399028
155,0.019758595153689384,1.0,1.0,1.0,0.023130372438147553
156,0.018617818132042885,1.0,1.0,1.0,0.011734182834885483
157,0.01765703596174717,1.0,1.0,1.0,0.009642953682778926
158,0.01847892440855503,1.0,1.0,1.0,0.016556198676964683
159,0.018123464658856392,1.0,1.0,1.0,0.01621016358444687
160,0.017327919602394104,1.0,1.0,1.0,0.010027426399884421
161,0.017736298963427544,1.0,1.0,1.0,0.008482028117918847
162,0.01757322996854782,1.0,1.0,1.0,0.012667496268166703
163,0.017370250076055527,1.0,1.0,1.0,0.012654329695631773
164,0.017398709431290627,1.0,1.0,1.0,0.0096834211883537
165,0.016997944563627243,1.0,1.0,1.0,0.006853320337714325
166,0.016433553770184517,1.0,1.0,1.0,0.009938036383297832
167,0.016912808641791344,1.0,1.0,1.0,0.011407956193993629
168,0.016600672155618668,1.0,1.0,1.0,0.008860648454422885
169,0.016102377325296402,1.0,1.0,1.0,0.006613604133368792
170,0.016548430547118187,1.0,1.0,1.0,0.007448443037485999
171,0.016507748514413834,1.0,1.0,1.0,0.009063432860299953
172,0.016205957159399986,1.0,1.0,1.0,0.008786073662232519
173,0.015669921413064003,1.0,1.0,1.0,0.007141597234190125
174,0.015756666660308838,1.0,1.0,1.0,0.006747300793117974
175,0.015598290599882603,1.0,1.0,1.0,0.008961458209582716
176,0.01560476329177618,1.0,1.0,1.0,0.009102143611627148
177,0.01504481304436922,1.0,1.0,1.0,0.006587543877197159
178,0.014859883114695549,1.0,1.0,1.0,0.006762147991077146
179,0.015588264912366867,1.0,1.0,1.0,0.00952991524888625
180,0.014898098073899746,1.0,1.0,1.0,0.00794489159436775
181,0.0150776831433177,1.0,1.0,1.0,0.007836765825009301
182,0.014920378103852272,1.0,1.0,1.0,0.008445353007013606
183,0.014871069230139256,1.0,1.0,1.0,0.008361735863455438
184,0.01422819122672081,1.0,1.0,1.0,0.007959464615638895
185,0.014452959410846233,1.0,1.0,1.0,0.012542930613518825
186,0.01419481635093689,1.0,1.0,1.0,0.007737463622727094
187,0.014022455550730228,1.0,1.0,1.0,0.011816937239718139
188,0.013898429460823536,1.0,1.0,1.0,0.008913183757043825
189,0.014049365185201168,1.0,1.0,1.0,0.010986817037778677
190,0.013603968545794487,1.0,1.0,1.0,0.01297792329377512
191,0.013593975454568863,1.0,1.0,1.0,0.010684932652848204
192,0.01382503379136324,1.0,1.0,1.0,0.00966881900259844
193,0.01345584262162447,1.0,1.0,1.0,0.010225327529425995
194,0.01386365108191967,1.0,1.0,1.0,0.010151635606869526
195,0.01354154571890831,1.0,1.0,1.0,0.01768031351213111
196,0.013252566568553448,1.0,1.0,1.0,0.013747118133484023
197,0.012960019521415234,1.0,1.0,1.0,0.009092516379383337
198,0.012752181850373745,1.0,1.0,1.0,0.011873550257921943
199,0.012954671867191792,1.0,1.0,1.0,0.01666106219278065
200,0.013066737912595272,1.0,1.0,1.0,0.014146467284299896
