epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.5712653398513794,0.7574999928474426,0.5224999785423279,0.5174999833106995,0.11747655132426332
34,0.5726538896560669,0.7524999976158142,0.5299999713897705,0.5399999618530273,0.11770598997152484
35,0.5681639313697815,0.7483333349227905,0.5224999785423279,0.5399999618530273,0.1351741371457503
36,0.5712270736694336,0.7266666889190674,0.5074999928474426,0.5249999761581421,0.13555133422584467
37,0.5675040483474731,0.7366666793823242,0.5249999761581421,0.5299999713897705,0.14926947894150003
38,0.5662450790405273,0.7475000023841858,0.5274999737739563,0.5324999690055847,0.1400636375874372
39,0.5684913396835327,0.7566666603088379,0.5324999690055847,0.5299999713897705,0.12956320928934525
40,0.5559396147727966,0.7508333325386047,0.5299999713897705,0.5149999856948853,0.12520425748933578
41,0.5624401569366455,0.7625000476837158,0.5174999833106995,0.5199999809265137,0.1406474269428128
42,0.5570967793464661,0.7599999904632568,0.5149999856948853,0.5299999713897705,0.1354525241546698
43,0.5569020509719849,0.7475000023841858,0.5299999713897705,0.5249999761581421,0.13018738904781615
44,0.5513851642608643,0.7491666674613953,0.5199999809265137,0.5274999737739563,0.1266462087511803
45,0.5616127252578735,0.7574999928474426,0.5349999666213989,0.5324999690055847,0.15126160860259627
46,0.5593320727348328,0.7583333253860474,0.5274999737739563,0.550000011920929,0.14543970885654317
47,0.5520248413085938,0.7591666579246521,0.5224999785423279,0.5525000095367432,0.12744028849210592
48,0.547339916229248,0.7625000476837158,0.5324999690055847,0.550000011920929,0.11300437355840551
49,0.5428734421730042,0.7574999928474426,0.5349999666213989,0.5324999690055847,0.12030173118305203
50,0.5478278398513794,0.7675000429153442,0.5199999809265137,0.5324999690055847,0.1297049750212086
51,0.547507107257843,0.7708333730697632,0.5099999904632568,0.5424999594688416,0.1350602409014084
52,0.5495215654373169,0.7625000476837158,0.5224999785423279,0.5099999904632568,0.1618285227408219
53,0.5545896887779236,0.7641667127609253,0.5249999761581421,0.512499988079071,0.19965590257364235
54,0.5389811396598816,0.7541666626930237,0.5374999642372131,0.512499988079071,0.12732791875994934
55,0.5523367524147034,0.7574999928474426,0.5349999666213989,0.5224999785423279,0.18465436776155517
56,0.5364319086074829,0.7508333325386047,0.5299999713897705,0.512499988079071,0.12262124083194294
57,0.5522329807281494,0.7658333778381348,0.5149999856948853,0.5024999976158142,0.16131729777770248
58,0.5430191159248352,0.7783333659172058,0.5174999833106995,0.5399999618530273,0.1332284371137352
59,0.5385196208953857,0.7791666984558105,0.5,0.5274999737739563,0.15840667039627881
60,0.5437785387039185,0.7775000333786011,0.5049999952316284,0.5199999809265137,0.15180022368992777
61,0.5400406122207642,0.7666667103767395,0.4975000023841858,0.5349999666213989,0.17621011274106063
62,0.5277369022369385,0.7741667032241821,0.5199999809265137,0.5349999666213989,0.1370123657626459
63,0.5312338471412659,0.7733333706855774,0.5249999761581421,0.5324999690055847,0.15732067265178107
64,0.5337373614311218,0.7716667056083679,0.512499988079071,0.5199999809265137,0.1447796713411929
65,0.5307771563529968,0.7908333539962769,0.5199999809265137,0.5049999952316284,0.15107285075365637
66,0.5234699845314026,0.7916666865348816,0.5024999976158142,0.5224999785423279,0.14674486671765954
67,0.5291458964347839,0.7958333492279053,0.492499977350235,0.5249999761581421,0.15359307376444015
68,0.5214365720748901,0.7875000238418579,0.5174999833106995,0.5374999642372131,0.14162867267041054
69,0.521904706954956,0.7850000262260437,0.512499988079071,0.5324999690055847,0.1422359495357957
70,0.532642126083374,0.7850000262260437,0.5149999856948853,0.5199999809265137,0.14216914125917687
71,0.5261579751968384,0.7908333539962769,0.5049999952316284,0.5299999713897705,0.15065507948896872
72,0.5302842855453491,0.79666668176651,0.5199999809265137,0.5450000166893005,0.1448159932467731
73,0.529775083065033,0.7991666793823242,0.5224999785423279,0.5299999713897705,0.14893228109241133
74,0.521960437297821,0.8041666746139526,0.5174999833106995,0.5249999761581421,0.12601637231473453
75,0.5185628533363342,0.8008333444595337,0.5224999785423279,0.5024999976158142,0.1317900823362606
76,0.5172195434570312,0.7900000214576721,0.5475000143051147,0.5,0.14681486153932097
77,0.5173660516738892,0.7883333563804626,0.5450000166893005,0.5174999833106995,0.12792404055423237
78,0.5209780931472778,0.8008333444595337,0.5174999833106995,0.5149999856948853,0.14154887557755638
79,0.5344741344451904,0.8016666769981384,0.5174999833106995,0.5099999904632568,0.15882994138907705
80,0.5201521515846252,0.7900000214576721,0.4899999797344208,0.512499988079071,0.16307313466931547
81,0.5091517567634583,0.7866666913032532,0.48249998688697815,0.5049999952316284,0.13836028308439927
82,0.5153672099113464,0.7891666889190674,0.492499977350235,0.5149999856948853,0.17231430173017745
83,0.5061551332473755,0.7758333683013916,0.5049999952316284,0.5224999785423279,0.13392819890652813
84,0.5258015990257263,0.7850000262260437,0.492499977350235,0.5199999809265137,0.17042817945223043
85,0.5216085314750671,0.784166693687439,0.5199999809265137,0.512499988079071,0.15857488011644513
86,0.5264459252357483,0.7891666889190674,0.5099999904632568,0.5,0.1966725040857805
87,0.5160536766052246,0.7875000238418579,0.5149999856948853,0.5074999928474426,0.15697218502287263
88,0.5145378112792969,0.7925000190734863,0.5024999976158142,0.5,0.15169323019353662
89,0.5094401836395264,0.7958333492279053,0.5199999809265137,0.4949999749660492,0.14249675266635045
90,0.5186771750450134,0.8008333444595337,0.5274999737739563,0.5099999904632568,0.15374937738834366
91,0.5104812383651733,0.7950000166893005,0.5224999785423279,0.5149999856948853,0.14620938745940196
92,0.5207110643386841,0.7933333516120911,0.512499988079071,0.5224999785423279,0.18186256414005994
93,0.49878332018852234,0.7866666913032532,0.512499988079071,0.5249999761581421,0.13413528486769344
94,0.5107176303863525,0.7925000190734863,0.5,0.5299999713897705,0.1634162409523405
95,0.503139853477478,0.7950000166893005,0.4975000023841858,0.5324999690055847,0.16567438235418855
96,0.5021616816520691,0.7941666841506958,0.5049999952316284,0.5249999761581421,0.14346746315643163
97,0.5164893865585327,0.8008333444595337,0.492499977350235,0.5174999833106995,0.1818841902192787
98,0.5147865414619446,0.8041666746139526,0.512499988079071,0.5099999904632568,0.17726502226318297
99,0.5081169009208679,0.8083333373069763,0.5049999952316284,0.48749998211860657,0.1654528581083961
100,0.5074697136878967,0.8058333396911621,0.5024999976158142,0.48249998688697815,0.19224214978619522
101,0.5137656331062317,0.8066666722297668,0.5199999809265137,0.5099999904632568,0.2134445049222695
102,0.5167883038520813,0.8066666722297668,0.5349999666213989,0.5199999809265137,0.15992044450336798
103,0.5057163238525391,0.7925000190734863,0.5450000166893005,0.5249999761581421,0.14555091602518141
104,0.5041342973709106,0.7916666865348816,0.5199999809265137,0.5274999737739563,0.13426239336841425
105,0.5116627216339111,0.7983333468437195,0.512499988079071,0.5274999737739563,0.15395515569989238
106,0.4999491274356842,0.8041666746139526,0.512499988079071,0.5149999856948853,0.14786466312782684
107,0.5059657096862793,0.8075000047683716,0.4975000023841858,0.492499977350235,0.14569658451985124
108,0.5075140595436096,0.8083333373069763,0.5024999976158142,0.492499977350235,0.14191038450050666
109,0.49156859517097473,0.8025000095367432,0.5,0.5149999856948853,0.15234369689074972
110,0.5272690653800964,0.7991666793823242,0.5249999761581421,0.5249999761581421,0.21328468692244076
111,0.5055392384529114,0.7950000166893005,0.5374999642372131,0.5174999833106995,0.17285295773137047
112,0.5057725310325623,0.8066666722297668,0.5274999737739563,0.5299999713897705,0.1649381147915321
113,0.4955417513847351,0.79666668176651,0.5149999856948853,0.512499988079071,0.14522495265293348
114,0.4985427260398865,0.7941666841506958,0.512499988079071,0.5149999856948853,0.14543417933274827
115,0.5128175020217896,0.7991666793823242,0.5099999904632568,0.5024999976158142,0.16547737362494128
116,0.4982207119464874,0.7958333492279053,0.492499977350235,0.512499988079071,0.15952599663276826
117,0.4980074465274811,0.8075000047683716,0.512499988079071,0.5,0.18156217732010216
118,0.5011821389198303,0.8058333396911621,0.5374999642372131,0.4949999749660492,0.21130347733953292
119,0.5037285089492798,0.8016666769981384,0.5399999618530273,0.5099999904632568,0.15861934309434436
120,0.5044276118278503,0.7875000238418579,0.5374999642372131,0.512499988079071,0.24358911018654542
121,0.5259168148040771,0.7825000286102295,0.5450000166893005,0.512499988079071,0.18459384790098554
122,0.5026659369468689,0.8075000047683716,0.5149999856948853,0.5174999833106995,0.19326160001658105
123,0.5016176700592041,0.7975000143051147,0.5174999833106995,0.5249999761581421,0.15276521144040328
124,0.5048632025718689,0.7916666865348816,0.5199999809265137,0.5249999761581421,0.18712575038896043
125,0.5205563306808472,0.7983333468437195,0.5199999809265137,0.5199999809265137,0.19320573880950706
126,0.5024766325950623,0.809166669845581,0.5274999737739563,0.5274999737739563,0.16177041202130227
127,0.5091915130615234,0.7958333492279053,0.5349999666213989,0.5374999642372131,0.1548469508761412
128,0.5149652361869812,0.8116666674613953,0.5349999666213989,0.5249999761581421,0.20523274473867872
129,0.4934535622596741,0.8183333277702332,0.5399999618530273,0.5299999713897705,0.15514162107648333
130,0.5039591193199158,0.8058333396911621,0.5099999904632568,0.5349999666213989,0.15283868730620834
131,0.49780207872390747,0.8075000047683716,0.5174999833106995,0.5274999737739563,0.17799373893233877
132,0.5068002343177795,0.8108333349227905,0.5249999761581421,0.5224999785423279,0.1564359753694698
133,0.48249974846839905,0.8141666650772095,0.5274999737739563,0.5024999976158142,0.13515026215445528
134,0.5004411935806274,0.8066666722297668,0.5349999666213989,0.5199999809265137,0.14452548736446363
135,0.5025343298912048,0.8075000047683716,0.5324999690055847,0.5099999904632568,0.14795777634268584
136,0.5011314749717712,0.8199999928474426,0.4949999749660492,0.5049999952316284,0.1642899177263402
137,0.4817196726799011,0.8166666626930237,0.5,0.5149999856948853,0.12420373861912624
138,0.499599814414978,0.8116666674613953,0.5174999833106995,0.5024999976158142,0.16331249199273715
139,0.48631051182746887,0.809166669845581,0.5349999666213989,0.5299999713897705,0.14234185732510354
140,0.5071586966514587,0.8166666626930237,0.5475000143051147,0.5199999809265137,0.2073228999811417
141,0.479552298784256,0.8100000023841858,0.5625,0.5199999809265137,0.13537995867468341
142,0.4922214150428772,0.8141666650772095,0.5349999666213989,0.5199999809265137,0.20252947209829456
143,0.48241502046585083,0.8216666579246521,0.5299999713897705,0.5099999904632568,0.14789057757540225
144,0.49533936381340027,0.8208333253860474,0.5399999618530273,0.5224999785423279,0.17252009314242492
145,0.4854409396648407,0.8216666579246521,0.5399999618530273,0.5024999976158142,0.14121071586259482
146,0.5040371417999268,0.8250000476837158,0.5399999618530273,0.5099999904632568,0.17844069856928532
147,0.4911467432975769,0.8216666579246521,0.5374999642372131,0.5024999976158142,0.145326967778307
148,0.5028126835823059,0.8183333277702332,0.5274999737739563,0.5049999952316284,0.17986039589645175
149,0.4889686107635498,0.8075000047683716,0.5174999833106995,0.47749999165534973,0.15553670040257622
150,0.4839284121990204,0.8075000047683716,0.4975000023841858,0.5149999856948853,0.15084487678033706
151,0.5164956450462341,0.8208333253860474,0.4949999749660492,0.5149999856948853,0.2317610404963361
152,0.48457011580467224,0.8166666626930237,0.5274999737739563,0.5424999594688416,0.15330905971723804
153,0.4836350381374359,0.815833330154419,0.5224999785423279,0.5324999690055847,0.1611630667384972
154,0.493463397026062,0.79666668176651,0.5049999952316284,0.5374999642372131,0.1757249898583355
155,0.4837547838687897,0.8108333349227905,0.4949999749660492,0.5274999737739563,0.17468219233210086
156,0.4880218505859375,0.8183333277702332,0.5074999928474426,0.512499988079071,0.1675541562026539
157,0.4841081202030182,0.8116666674613953,0.5299999713897705,0.4949999749660492,0.15382001939414836
158,0.4881075918674469,0.8208333253860474,0.5374999642372131,0.5074999928474426,0.1682311432760449
159,0.4910704493522644,0.8250000476837158,0.5424999594688416,0.5049999952316284,0.15894852771697668
160,0.4749784767627716,0.82750004529953,0.5099999904632568,0.5224999785423279,0.15372269652502196
161,0.47832000255584717,0.8250000476837158,0.5099999904632568,0.5299999713897705,0.16153765434073372
162,0.48828673362731934,0.8125,0.492499977350235,0.5374999642372131,0.17090788491568917
163,0.4967835545539856,0.8100000023841858,0.5049999952316284,0.512499988079071,0.19130722395797375
164,0.4999765157699585,0.815833330154419,0.5224999785423279,0.5099999904632568,0.18702493168369935
165,0.48961684107780457,0.809166669845581,0.512499988079071,0.4949999749660492,0.15606403906504157
166,0.48308268189430237,0.8149999976158142,0.5299999713897705,0.5074999928474426,0.16297276772616537
167,0.47528696060180664,0.8141666650772095,0.5249999761581421,0.5049999952316284,0.15628903765587027
168,0.48514464497566223,0.8183333277702332,0.5249999761581421,0.5199999809265137,0.1590952141260923
169,0.48734721541404724,0.8149999976158142,0.5249999761581421,0.5274999737739563,0.1631214803023612
170,0.4836612343788147,0.809166669845581,0.5249999761581421,0.5149999856948853,0.15219670764268128
171,0.48840585350990295,0.8174999952316284,0.5274999737739563,0.5224999785423279,0.16407288631280662
172,0.4918579161167145,0.8199999928474426,0.5249999761581421,0.5174999833106995,0.17002344913998835
173,0.490143746137619,0.815833330154419,0.5224999785423279,0.5049999952316284,0.16021798351683242
174,0.46666738390922546,0.830833375453949,0.5374999642372131,0.5099999904632568,0.12993119602801972
175,0.4801088869571686,0.8350000381469727,0.5424999594688416,0.4975000023841858,0.1475978406801085
176,0.4824826121330261,0.8300000429153442,0.5249999761581421,0.5074999928474426,0.14356032016545914
177,0.4912548363208771,0.8333333730697632,0.5,0.5024999976158142,0.14507845256994958
178,0.4727035462856293,0.8199999928474426,0.5074999928474426,0.5274999737739563,0.1415325149059081
179,0.4814032018184662,0.8250000476837158,0.5099999904632568,0.5399999618530273,0.1472680837864703
180,0.4793436825275421,0.8241667151451111,0.4975000023841858,0.5324999690055847,0.1646875918516733
181,0.48799219727516174,0.830833375453949,0.5224999785423279,0.5475000143051147,0.15182451963367297
182,0.4924619495868683,0.8316667079925537,0.5174999833106995,0.5475000143051147,0.16192783375809783
183,0.4692390561103821,0.8266667127609253,0.5249999761581421,0.5475000143051147,0.14771691609366766
184,0.48238006234169006,0.8241667151451111,0.5399999618530273,0.5374999642372131,0.15326788298267288
185,0.47900664806365967,0.8291667103767395,0.5550000071525574,0.5299999713897705,0.14881514454186753
186,0.4701084792613983,0.8350000381469727,0.5450000166893005,0.5174999833106995,0.1400981418624307
187,0.4850848317146301,0.8283333778381348,0.5374999642372131,0.5174999833106995,0.1701980240341625
188,0.47603875398635864,0.8366667032241821,0.5224999785423279,0.5299999713897705,0.17828843016763735
189,0.4819052219390869,0.8266667127609253,0.5174999833106995,0.512499988079071,0.1548285708290364
190,0.48777562379837036,0.8316667079925537,0.5249999761581421,0.5199999809265137,0.25023611148890773
191,0.46978098154067993,0.8166666626930237,0.5349999666213989,0.5299999713897705,0.14237692662206694
192,0.4931408166885376,0.82750004529953,0.5249999761581421,0.5274999737739563,0.20346515234948795
193,0.4866557717323303,0.8258333802223206,0.5299999713897705,0.5249999761581421,0.16160869708414236
194,0.4813677966594696,0.8191666603088379,0.5,0.5074999928474426,0.16247866772817116
195,0.48955976963043213,0.8108333349227905,0.5074999928474426,0.4975000023841858,0.15043448970189535
196,0.49245598912239075,0.8199999928474426,0.512499988079071,0.5,0.1643274578890753
197,0.4937121570110321,0.8341667056083679,0.5049999952316284,0.5099999904632568,0.15885115916162107
198,0.47557541728019714,0.8199999928474426,0.5249999761581421,0.5199999809265137,0.15306014314217234
199,0.4896526038646698,0.815833330154419,0.5149999856948853,0.5274999737739563,0.17828106925195483
200,0.49245136976242065,0.8216666579246521,0.5099999904632568,0.5149999856948853,0.1806254646110643
