epoch,loss,train_acc,val_acc,test_acc,gradient_norm
35,0.3796888589859009,0.9241666793823242,0.6399999856948853,0.6549999713897705,0.2919511838392378
36,0.3765414357185364,0.9308333396911621,0.6399999856948853,0.6549999713897705,0.2702990549707425
37,0.34950506687164307,0.9399999976158142,0.6449999809265137,0.6574999690055847,0.2314881922424868
38,0.3576744496822357,0.9416666626930237,0.6399999856948853,0.6474999785423279,0.24742495400692308
39,0.3418404757976532,0.9475000500679016,0.6349999904632568,0.6449999809265137,0.24703346049786268
40,0.33419299125671387,0.9516667127609253,0.637499988079071,0.6349999904632568,0.27039903171211677
41,0.3450823426246643,0.9583333730697632,0.6299999952316284,0.6274999976158142,0.24896131419677278
42,0.33090877532958984,0.9625000357627869,0.6324999928474426,0.6200000047683716,0.2701366078227778
43,0.32189691066741943,0.9641667008399963,0.6349999904632568,0.6324999928474426,0.2636843693828229
44,0.2969832420349121,0.9675000309944153,0.6349999904632568,0.6324999928474426,0.271035493697481
45,0.27988216280937195,0.9691666960716248,0.6424999833106995,0.6225000023841858,0.2534099976697975
46,0.29522061347961426,0.9700000286102295,0.6349999904632568,0.6225000023841858,0.3114273907444913
47,0.3072480261325836,0.9675000309944153,0.6399999856948853,0.6175000071525574,0.322218080418932
48,0.29695746302604675,0.9708333611488342,0.6449999809265137,0.6150000095367432,0.3231888001708238
49,0.28799954056739807,0.9708333611488342,0.6424999833106995,0.6424999833106995,0.2926304673484536
50,0.27216216921806335,0.9725000262260437,0.6399999856948853,0.6349999904632568,0.3089659377192371
51,0.2841939330101013,0.9775000214576721,0.6349999904632568,0.6349999904632568,0.2931411905512295
52,0.24963317811489105,0.9808333516120911,0.6225000023841858,0.6449999809265137,0.2783180440307823
53,0.24404558539390564,0.9808333516120911,0.6200000047683716,0.637499988079071,0.24090431765712544
54,0.2589757740497589,0.9791666865348816,0.625,0.6349999904632568,0.2506967098959875
55,0.28240975737571716,0.9800000190734863,0.625,0.6424999833106995,0.27016855822270647
56,0.24839699268341064,0.9850000143051147,0.625,0.6449999809265137,0.2623618023171883
57,0.26895156502723694,0.98416668176651,0.625,0.6524999737739563,0.32197401043051505
58,0.26139554381370544,0.9850000143051147,0.625,0.6499999761581421,0.3302619677972682
59,0.23821985721588135,0.9858333468437195,0.6274999976158142,0.6574999690055847,0.3248702612860483
60,0.22914713621139526,0.9866666793823242,0.625,0.637499988079071,0.3138261159141041
61,0.23437565565109253,0.9891666769981384,0.6175000071525574,0.6349999904632568,0.296420194045439
62,0.23414850234985352,0.9825000166893005,0.6299999952316284,0.6449999809265137,0.2857441553947585
63,0.2261917144060135,0.98416668176651,0.637499988079071,0.6349999904632568,0.28437170069477996
64,0.2307344526052475,0.9866666793823242,0.6424999833106995,0.6349999904632568,0.2950274527648262
65,0.25149622559547424,0.9883333444595337,0.6349999904632568,0.6299999952316284,0.2621739319614404
66,0.2157069891691208,0.9908333420753479,0.637499988079071,0.6200000047683716,0.2335595091512346
67,0.2358711212873459,0.9916666746139526,0.6399999856948853,0.6225000023841858,0.2769893170208826
68,0.21656183898448944,0.9925000071525574,0.6424999833106995,0.6349999904632568,0.24877774433440447
69,0.20855744183063507,0.9950000047683716,0.6324999928474426,0.6349999904632568,0.2951452201032234
70,0.19828473031520844,0.996666669845581,0.637499988079071,0.6399999856948853,0.2806988076936177
71,0.22468818724155426,0.996666669845581,0.6424999833106995,0.637499988079071,0.2980750823304529
72,0.20224976539611816,0.9950000047683716,0.6424999833106995,0.637499988079071,0.3366647470355589
73,0.1917160451412201,0.9958333373069763,0.6474999785423279,0.6349999904632568,0.3115292896301245
74,0.23786763846874237,0.9975000023841858,0.6349999904632568,0.6274999976158142,0.3817574469357624
75,0.20997677743434906,0.9950000047683716,0.6299999952316284,0.6349999904632568,0.33459258390348423
76,0.20491543412208557,0.9950000047683716,0.6449999809265137,0.6574999690055847,0.2839982396709123
77,0.20121142268180847,0.9941666722297668,0.6499999761581421,0.6649999618530273,0.2658620752050631
78,0.20510022342205048,0.9941666722297668,0.6449999809265137,0.6624999642372131,0.2608255466114544
79,0.1998741179704666,0.9941666722297668,0.625,0.6499999761581421,0.3007969759926028
80,0.19466565549373627,0.9950000047683716,0.6349999904632568,0.6449999809265137,0.286315004660482
81,0.19702677428722382,0.9975000023841858,0.6274999976158142,0.6449999809265137,0.3128056296252257
82,0.19541829824447632,0.9983333349227905,0.625,0.6549999713897705,0.32673212649871847
83,0.19299985468387604,0.9983333349227905,0.6150000095367432,0.6449999809265137,0.31954480120208073
84,0.21311591565608978,0.996666669845581,0.612500011920929,0.6324999928474426,0.31542920863260077
85,0.20184318721294403,0.9991666674613953,0.6150000095367432,0.6324999928474426,0.27445908885568676
86,0.18785232305526733,0.9991666674613953,0.6399999856948853,0.6324999928474426,0.2354065158186488
87,0.19310079514980316,0.9991666674613953,0.6399999856948853,0.637499988079071,0.3160887805188279
88,0.19715824723243713,0.9991666674613953,0.6499999761581421,0.6299999952316284,0.3852689834371323
89,0.16630396246910095,0.9991666674613953,0.6349999904632568,0.6324999928474426,0.2764045597041449
90,0.18391665816307068,0.9975000023841858,0.6299999952316284,0.6225000023841858,0.306274409394382
91,0.18552428483963013,0.996666669845581,0.6274999976158142,0.625,0.2872848958137116
92,0.18052798509597778,0.996666669845581,0.6274999976158142,0.6200000047683716,0.22382067820318038
93,0.19106943905353546,0.9983333349227905,0.6150000095367432,0.625,0.2561525756821673
94,0.17530977725982666,0.9975000023841858,0.6225000023841858,0.6200000047683716,0.2709550299941304
95,0.17717556655406952,0.9983333349227905,0.625,0.6150000095367432,0.2692657162466461
96,0.1994454711675644,0.9991666674613953,0.625,0.6150000095367432,0.30736685227323
97,0.17876099050045013,0.9983333349227905,0.6349999904632568,0.625,0.2634559165978582
98,0.17772763967514038,0.9983333349227905,0.6324999928474426,0.6399999856948853,0.2774391881222555
99,0.1832858771085739,0.9991666674613953,0.6299999952316284,0.6324999928474426,0.2686634021811236
100,0.1522623896598816,0.9991666674613953,0.6274999976158142,0.6324999928474426,0.24083769802856544
101,0.17442560195922852,0.9991666674613953,0.6324999928474426,0.6274999976158142,0.28693529613139107
102,0.18981975317001343,0.9991666674613953,0.6349999904632568,0.6200000047683716,0.3685426509835819
103,0.19352446496486664,1.0,0.6499999761581421,0.6299999952316284,0.3041296576894953
104,0.18336473405361176,1.0,0.6499999761581421,0.637499988079071,0.25943021807370586
105,0.18710003793239594,1.0,0.6524999737739563,0.6349999904632568,0.24336231448661516
106,0.17422950267791748,1.0,0.6599999666213989,0.637499988079071,0.21011634080603367
107,0.16162444651126862,0.9991666674613953,0.6599999666213989,0.637499988079071,0.23268936463555065
108,0.18031562864780426,0.9991666674613953,0.6524999737739563,0.6225000023841858,0.27018052681958604
109,0.14833717048168182,0.9991666674613953,0.6399999856948853,0.6299999952316284,0.23824658379998395
110,0.15003207325935364,0.9991666674613953,0.6474999785423279,0.6349999904632568,0.3190768643022696
111,0.16284532845020294,0.9991666674613953,0.6449999809265137,0.6274999976158142,0.3913705629075602
112,0.13356472551822662,0.9991666674613953,0.6349999904632568,0.6274999976158142,0.3123243739859288
113,0.1511038988828659,0.9991666674613953,0.6324999928474426,0.612500011920929,0.34573764596254997
114,0.1753702610731125,0.9991666674613953,0.6299999952316284,0.6274999976158142,0.3575727773423844
115,0.17261888086795807,0.9991666674613953,0.6324999928474426,0.637499988079071,0.32035908920941863
116,0.13924410939216614,0.9991666674613953,0.637499988079071,0.6399999856948853,0.31927443253665594
117,0.17611651122570038,1.0,0.637499988079071,0.6399999856948853,0.3456913759398182
118,0.15377311408519745,0.9983333349227905,0.6399999856948853,0.637499988079071,0.28921893711309665
119,0.15861764550209045,0.9991666674613953,0.637499988079071,0.6349999904632568,0.24564819312100486
120,0.14826451241970062,1.0,0.6399999856948853,0.637499988079071,0.24085461132777652
121,0.16480889916419983,1.0,0.6424999833106995,0.6424999833106995,0.37812386204141685
122,0.16984158754348755,1.0,0.6524999737739563,0.6474999785423279,0.26592870410881403
123,0.15184590220451355,0.9991666674613953,0.6599999666213989,0.6524999737739563,0.25886566674062
124,0.15896350145339966,0.9991666674613953,0.6599999666213989,0.6499999761581421,0.31062358685390723
125,0.1642153412103653,1.0,0.6599999666213989,0.6449999809265137,0.2821645334566287
126,0.1503269225358963,1.0,0.6524999737739563,0.6499999761581421,0.26789809285640653
127,0.1603429615497589,1.0,0.6449999809265137,0.6474999785423279,0.27561777322932796
128,0.14387713372707367,1.0,0.6449999809265137,0.6474999785423279,0.25866079696081945
129,0.155492901802063,1.0,0.6449999809265137,0.6574999690055847,0.2516268904344123
130,0.17406155169010162,0.9991666674613953,0.6449999809265137,0.6649999618530273,0.27031537226323554
131,0.14563946425914764,1.0,0.6524999737739563,0.6599999666213989,0.2728551718221673
132,0.15100136399269104,1.0,0.6449999809265137,0.6474999785423279,0.26688847412122696
133,0.14981266856193542,1.0,0.6349999904632568,0.6474999785423279,0.33082071873512425
134,0.15582557022571564,1.0,0.6324999928474426,0.6449999809265137,0.3142869534445325
135,0.17144475877285004,0.9991666674613953,0.6399999856948853,0.6499999761581421,0.3065190957932285
136,0.1689940094947815,1.0,0.6324999928474426,0.6474999785423279,0.27501782431704935
137,0.13071602582931519,1.0,0.6074999570846558,0.6574999690055847,0.19674992237860092
138,0.13901062309741974,1.0,0.6150000095367432,0.6524999737739563,0.28870081972816175
139,0.16286629438400269,1.0,0.612500011920929,0.6449999809265137,0.3199144107295606
140,0.14162427186965942,1.0,0.6200000047683716,0.637499988079071,0.2664817825025169
141,0.18270739912986755,1.0,0.6100000143051147,0.6424999833106995,0.3111009913001609
142,0.16707377135753632,1.0,0.6100000143051147,0.637499988079071,0.3173302207871048
143,0.16127726435661316,0.9991666674613953,0.6074999570846558,0.6599999666213989,0.30125996841388397
144,0.1547192633152008,0.9991666674613953,0.6324999928474426,0.6499999761581421,0.24573673429302456
145,0.1436605006456375,0.9991666674613953,0.6349999904632568,0.6449999809265137,0.26557772755030384
146,0.1687081903219223,0.9991666674613953,0.6424999833106995,0.6499999761581421,0.2609858886728005
147,0.1451035588979721,0.9983333349227905,0.6424999833106995,0.6574999690055847,0.23220322156115705
148,0.14245887100696564,0.9983333349227905,0.6399999856948853,0.6524999737739563,0.2600622858574686
149,0.1326068937778473,0.9991666674613953,0.6474999785423279,0.6474999785423279,0.21968116901480017
150,0.11966152489185333,0.9991666674613953,0.6449999809265137,0.6474999785423279,0.2589105501174291
151,0.15353171527385712,1.0,0.6424999833106995,0.6499999761581421,0.3517083638121518
152,0.15509569644927979,1.0,0.6499999761581421,0.6524999737739563,0.3832014571294124
153,0.13947324454784393,1.0,0.6474999785423279,0.6449999809265137,0.424838007553315
154,0.1400831639766693,1.0,0.6349999904632568,0.6324999928474426,0.3770303468319841
155,0.14007852971553802,1.0,0.6349999904632568,0.6299999952316284,0.3670729349148571
156,0.14216358959674835,0.9991666674613953,0.6324999928474426,0.6349999904632568,0.3011858152557979
157,0.1706375628709793,0.9991666674613953,0.6349999904632568,0.6175000071525574,0.3341047138551497
158,0.13647902011871338,0.9991666674613953,0.6274999976158142,0.6074999570846558,0.2352462866349445
159,0.17584443092346191,0.9983333349227905,0.6299999952316284,0.6024999618530273,0.29726667334281687
160,0.1639195829629898,0.9983333349227905,0.6274999976158142,0.6074999570846558,0.21366536456135832
161,0.14651697874069214,0.9983333349227905,0.6349999904632568,0.6049999594688416,0.2903539699609713
162,0.14204859733581543,0.9983333349227905,0.6349999904632568,0.6049999594688416,0.3044657847727679
163,0.1720908135175705,0.9991666674613953,0.637499988079071,0.6074999570846558,0.37422658631662103
164,0.17774681746959686,0.9991666674613953,0.6324999928474426,0.6175000071525574,0.34646596565630083
165,0.13957479596138,1.0,0.6299999952316284,0.6175000071525574,0.26327495068784734
166,0.17031434178352356,0.9991666674613953,0.6274999976158142,0.6175000071525574,0.3210415289896636
167,0.13868005573749542,0.9983333349227905,0.6225000023841858,0.6150000095367432,0.2307853966399152
168,0.1546061635017395,0.9983333349227905,0.6299999952316284,0.6175000071525574,0.2446767062961667
169,0.13565923273563385,0.9983333349227905,0.625,0.6150000095367432,0.23600044403992335
170,0.16501301527023315,1.0,0.6274999976158142,0.612500011920929,0.2538694761506342
171,0.1701786369085312,1.0,0.6274999976158142,0.6200000047683716,0.2770604077469063
172,0.13072295486927032,1.0,0.6299999952316284,0.6225000023841858,0.24930291380630906
173,0.14079433679580688,1.0,0.6424999833106995,0.6150000095367432,0.3319413698586348
174,0.14587579667568207,1.0,0.6449999809265137,0.6049999594688416,0.3163630303801501
175,0.14560167491436005,0.9991666674613953,0.6474999785423279,0.6074999570846558,0.2613718638038996
176,0.1671779900789261,1.0,0.6449999809265137,0.5974999666213989,0.28056886073449694
177,0.1454913169145584,1.0,0.637499988079071,0.5999999642372131,0.3591766031785387
178,0.1431778073310852,1.0,0.6274999976158142,0.6074999570846558,0.26904533818308
179,0.17302711308002472,1.0,0.6299999952316284,0.625,0.25641445779993477
180,0.17317838966846466,1.0,0.6349999904632568,0.6274999976158142,0.25970673469858135
181,0.14672473073005676,1.0,0.6274999976158142,0.625,0.24083881463361145
182,0.13320839405059814,1.0,0.6299999952316284,0.612500011920929,0.2672477994607547
183,0.1398557424545288,1.0,0.6349999904632568,0.6200000047683716,0.3111540598596423
184,0.1258421540260315,1.0,0.6299999952316284,0.6200000047683716,0.2538727502501429
185,0.1493528038263321,1.0,0.6274999976158142,0.6299999952316284,0.2748315007494461
186,0.14097386598587036,1.0,0.6299999952316284,0.6175000071525574,0.331550222581704
187,0.14205962419509888,1.0,0.625,0.625,0.36653932592994226
188,0.15539918839931488,1.0,0.6150000095367432,0.6299999952316284,0.32178059040043233
189,0.13452666997909546,1.0,0.6225000023841858,0.6399999856948853,0.2760496438310454
190,0.10398299247026443,0.9991666674613953,0.6299999952316284,0.6499999761581421,0.214425894554071
191,0.1241106316447258,0.9991666674613953,0.6349999904632568,0.6424999833106995,0.26197285451599445
192,0.1164618581533432,0.9991666674613953,0.637499988079071,0.6349999904632568,0.2981990772098834
193,0.12745653092861176,1.0,0.6399999856948853,0.625,0.24770876518810223
194,0.14961537718772888,1.0,0.6324999928474426,0.6200000047683716,0.32895411501224187
195,0.14133743941783905,1.0,0.6225000023841858,0.625,0.30857100718872343
196,0.149201437830925,0.9991666674613953,0.6225000023841858,0.6175000071525574,0.306491860841601
197,0.13242754340171814,0.9991666674613953,0.6150000095367432,0.6150000095367432,0.2626468318849343
198,0.13846735656261444,0.9975000023841858,0.625,0.6150000095367432,0.38332004244360945
199,0.1414785534143448,0.9983333349227905,0.625,0.612500011920929,0.2958607687239118
200,0.1398680955171585,0.9975000023841858,0.6175000071525574,0.6225000023841858,0.32177416437567913
