epoch,loss,train_acc,val_acc,test_acc,gradient_norm
139,0.0004928685957565904,1.0,1.0,1.0,0.002593948254392456
140,0.000513811013661325,1.0,1.0,1.0,0.0038656113566795693
141,0.0006934686680324376,1.0,1.0,1.0,0.01228080534832297
142,0.0005676216096617281,1.0,1.0,1.0,0.005876973562575742
143,0.0005123874288983643,1.0,1.0,1.0,0.004429664743688363
144,0.0004978906945325434,1.0,1.0,1.0,0.003012849383460732
145,0.00042067989124916494,1.0,1.0,1.0,0.003162891128301545
146,0.0007523703388869762,1.0,1.0,1.0,0.0036774687300678193
147,0.00040114959119819105,1.0,1.0,1.0,0.005796673213253963
148,0.0005733394646085799,1.0,1.0,1.0,0.003909402824344356
149,0.0006285995477810502,1.0,1.0,1.0,0.0031102001591346777
150,0.0006482680910266936,1.0,1.0,1.0,0.003034912346256035
151,0.0007795149576850235,1.0,1.0,1.0,0.00606809752879697
152,0.0004827162192668766,1.0,1.0,1.0,0.0036760206136588836
153,0.00037679934757761657,1.0,1.0,1.0,0.0025267764130317305
154,0.0006493590190075338,1.0,1.0,1.0,0.0039928251538353145
155,0.0005195897538214922,1.0,1.0,1.0,0.005473925993747172
156,0.0004933024174533784,1.0,1.0,1.0,0.0034939949455733443
157,0.000703955942299217,1.0,1.0,1.0,0.007459061745057222
158,0.0008831140585243702,1.0,1.0,1.0,0.004234236251554474
159,0.00033625439391471446,1.0,1.0,1.0,0.002291792503638422
160,0.0006006977055221796,1.0,1.0,1.0,0.0028199060702331397
161,0.0005332103464752436,1.0,1.0,1.0,0.00294241998433088
162,0.0007711764192208648,1.0,1.0,1.0,0.007941876099392904
163,0.000615666969679296,1.0,1.0,1.0,0.005887427986219787
164,0.0005824699765071273,1.0,1.0,1.0,0.005522244742659038
165,0.0007180956890806556,1.0,1.0,1.0,0.006722750820149742
166,0.0007538583013229072,1.0,1.0,1.0,0.010795448845859494
167,0.0005887537263333797,1.0,1.0,1.0,0.003784503969608155
168,0.0004212686908431351,1.0,1.0,1.0,0.002930959220234885
169,0.000797833374235779,1.0,1.0,1.0,0.010602635902583415
170,0.0005986272008158267,1.0,1.0,1.0,0.007896450185283808
171,0.0006339930696412921,1.0,1.0,1.0,0.007193526911582165
172,0.0004770767700392753,1.0,1.0,1.0,0.0029597860241145774
173,0.0004556246567517519,1.0,1.0,1.0,0.006476926003015209
174,0.0005083376308903098,1.0,1.0,1.0,0.004195837484943108
175,0.0006499220035038888,1.0,1.0,1.0,0.010171254385717114
176,0.0006519834860228002,1.0,1.0,1.0,0.004259483497793464
177,0.0005793772870674729,1.0,1.0,1.0,0.004775852779418239
178,0.0006347109447233379,1.0,1.0,1.0,0.0034733177465156606
179,0.0006979695172049105,1.0,1.0,1.0,0.006624395593441555
180,0.00039589806692674756,1.0,1.0,1.0,0.0025103972028137954
181,0.0005200779414735734,1.0,1.0,1.0,0.0055606699835281485
182,0.0004244827723596245,1.0,1.0,1.0,0.002724536080770261
183,0.0006349723553285003,1.0,1.0,1.0,0.004580177486617237
184,0.0005979585112072527,1.0,1.0,1.0,0.008476020535290268
185,0.00047730584628880024,1.0,1.0,1.0,0.003176306788083284
186,0.00048060741391964257,1.0,1.0,1.0,0.0033092709351466225
187,0.0004394319257698953,1.0,1.0,1.0,0.003921448089553332
188,0.0008965947199612856,1.0,1.0,1.0,0.005153832792806614
189,0.000561659166123718,1.0,1.0,1.0,0.0033118328198289636
190,0.00046760309487581253,1.0,1.0,1.0,0.004080733359909521
191,0.0006600532797165215,1.0,1.0,1.0,0.006312363189650253
192,0.0005925790756009519,1.0,1.0,1.0,0.004046540130594814
193,0.0006057690479792655,1.0,1.0,1.0,0.0026379012301769303
194,0.000464136857772246,1.0,1.0,1.0,0.004030027416956304
195,0.0006338321254588664,1.0,1.0,1.0,0.007187923941201893
196,0.00046895959530957043,1.0,1.0,1.0,0.0025066064274208693
197,0.000695976079441607,1.0,1.0,1.0,0.0047349209506269505
198,0.0003664549731183797,1.0,1.0,1.0,0.002255180400964574
199,0.0004059168277308345,1.0,1.0,1.0,0.002314191394091947
200,0.0006414833478629589,1.0,1.0,1.0,0.0060926274823365064
