epoch,loss,train_acc,val_acc,test_acc,gradient_norm
149,0.0018089478835463524,1.0,1.0,1.0,0.004981243859309496
150,0.0020858750212937593,1.0,1.0,1.0,0.011703246033755334
151,0.0022322754375636578,1.0,1.0,1.0,0.016815865030153428
152,0.0018158662132918835,1.0,1.0,1.0,0.005858713619356419
153,0.0017329895636066794,1.0,1.0,1.0,0.0060604060431819085
154,0.0023155836388468742,1.0,1.0,1.0,0.016459432826018135
155,0.0017832148587331176,1.0,1.0,1.0,0.0067201525692687294
156,0.002076163189485669,1.0,1.0,1.0,0.005860508079611127
157,0.00226839492097497,1.0,1.0,1.0,0.012023233793392322
158,0.0017759999027475715,1.0,1.0,1.0,0.009424161818002416
159,0.002001632936298847,1.0,1.0,1.0,0.006207670645077878
160,0.0016554000321775675,1.0,1.0,1.0,0.0037048897433273028
161,0.001646302524022758,1.0,1.0,1.0,0.007141313385439588
162,0.0021390190813690424,1.0,1.0,1.0,0.008019068535122962
163,0.0017665314953774214,1.0,1.0,1.0,0.011420032786851237
164,0.002010845812037587,1.0,1.0,1.0,0.004039671409040469
165,0.0019706194289028645,1.0,1.0,1.0,0.012933917543342454
166,0.0019109249114990234,1.0,1.0,1.0,0.012584837159989409
167,0.0017824965761974454,1.0,1.0,1.0,0.003930080115227975
168,0.0021348961163312197,1.0,1.0,1.0,0.014782002141313403
169,0.0018642758950591087,1.0,1.0,1.0,0.00841160545108017
170,0.001525340718217194,1.0,1.0,1.0,0.00371083851279954
171,0.0019669169560074806,1.0,1.0,1.0,0.007621826366969998
172,0.0020898329094052315,1.0,1.0,1.0,0.010048894402700907
173,0.0017446160782128572,1.0,1.0,1.0,0.004064184938425891
174,0.001837460440583527,1.0,1.0,1.0,0.006348412485896917
175,0.0018709428841248155,1.0,1.0,1.0,0.00834117302652477
176,0.0015459679998457432,1.0,1.0,1.0,0.003287328190589086
177,0.001752524171024561,1.0,1.0,1.0,0.010737926298551186
178,0.0019786092452704906,1.0,1.0,1.0,0.007903500311333281
179,0.0017360587371513247,1.0,1.0,1.0,0.0035679732539030534
180,0.0018134721321985126,1.0,1.0,1.0,0.006600513511458421
181,0.001797462347894907,1.0,1.0,1.0,0.006383472307709844
182,0.0018278093775734305,1.0,1.0,1.0,0.007053708785732308
183,0.001970789860934019,1.0,1.0,1.0,0.007359312942030199
184,0.002003130968660116,1.0,1.0,1.0,0.005689463333393584
185,0.0015557862352579832,1.0,1.0,1.0,0.004331261533835063
186,0.0018650074489414692,1.0,1.0,1.0,0.0037025799524721343
187,0.0015926188789308071,1.0,1.0,1.0,0.0061306330538307054
188,0.0019337419653311372,1.0,1.0,1.0,0.004485536790278819
189,0.0018629260594025254,1.0,1.0,1.0,0.005424642679389798
190,0.0020826279651373625,1.0,1.0,1.0,0.006825857504832349
191,0.0018644551746547222,1.0,1.0,1.0,0.00804859908628429
192,0.0016206939471885562,1.0,1.0,1.0,0.00386191805395971
193,0.0017712187254801393,1.0,1.0,1.0,0.003829107658967844
194,0.0022570821456611156,1.0,1.0,1.0,0.004980897685410702
195,0.0016821091994643211,1.0,1.0,1.0,0.0035972830986578086
196,0.0018599125323817134,1.0,1.0,1.0,0.003589017242356649
197,0.0017194331157952547,1.0,1.0,1.0,0.004020559042650143
198,0.0019279830157756805,1.0,1.0,1.0,0.004155997428069314
199,0.0019489082042127848,1.0,1.0,1.0,0.004104967236395062
200,0.001766360830515623,1.0,1.0,1.0,0.006087908867307306
