epoch,loss,train_acc,val_acc,test_acc,gradient_norm
56,0.6929928660392761,0.5,0.4975000023841858,0.5224999785423279,0.0016920779482253478
57,0.6931516528129578,0.5,0.5024999976158142,0.5174999833106995,0.0032030129789335136
58,0.6931493878364563,0.512499988079071,0.5024999976158142,0.5399999618530273,0.0034940446302736696
59,0.6931196451187134,0.512499988079071,0.5074999928474426,0.5374999642372131,0.002313933411357372
60,0.6928920149803162,0.5133333206176758,0.5099999904632568,0.5299999713897705,0.001804492549797643
61,0.6929769515991211,0.5191667079925537,0.5099999904632568,0.5374999642372131,0.00244445504537115
62,0.6930125951766968,0.5141666531562805,0.4949999749660492,0.5249999761581421,0.002350637372815309
63,0.6930453777313232,0.5016666650772095,0.4899999797344208,0.5274999737739563,0.0026688498253591127
64,0.6931648850440979,0.51583331823349,0.492499977350235,0.5299999713897705,0.003727892627075252
65,0.6932011842727661,0.512499988079071,0.4949999749660492,0.5274999737739563,0.0032031974780009067
66,0.6928060054779053,0.5133333206176758,0.4975000023841858,0.5349999666213989,0.002259891309697551
67,0.6928595900535583,0.5141666531562805,0.5149999856948853,0.5374999642372131,0.002950674090604372
68,0.6930854320526123,0.5116666555404663,0.5024999976158142,0.5299999713897705,0.002819942637690057
69,0.6929548978805542,0.512499988079071,0.5149999856948853,0.5349999666213989,0.001851697249304349
70,0.692782461643219,0.5216667056083679,0.5049999952316284,0.5349999666213989,0.0017788181101484667
71,0.6928929090499878,0.518333375453949,0.492499977350235,0.5299999713897705,0.0018016769689307608
72,0.6927666068077087,0.49916666746139526,0.5,0.5224999785423279,0.0027744680073057194
73,0.6927523612976074,0.5008333325386047,0.5,0.5174999833106995,0.004012883145389577
74,0.6929798722267151,0.5049999952316284,0.4975000023841858,0.5374999642372131,0.0032369441244881132
75,0.692904531955719,0.5116666555404663,0.492499977350235,0.5450000166893005,0.003625622327530292
76,0.6928455829620361,0.5141666531562805,0.5199999809265137,0.5399999618530273,0.002799238738321585
77,0.6927059888839722,0.512499988079071,0.492499977350235,0.5274999737739563,0.00255694807842982
78,0.6932043433189392,0.5091666579246521,0.5074999928474426,0.5399999618530273,0.002265888051332556
79,0.693008303642273,0.5166666507720947,0.5174999833106995,0.5299999713897705,0.002124270038388375
80,0.6930933594703674,0.5141666531562805,0.5174999833106995,0.5274999737739563,0.00256526105249529
81,0.6926910281181335,0.518333375453949,0.5074999928474426,0.5399999618530273,0.003669129751960119
82,0.6930159330368042,0.5149999856948853,0.492499977350235,0.5349999666213989,0.0029688014997171393
83,0.6928413510322571,0.51583331823349,0.5,0.5349999666213989,0.0033197522082881186
84,0.6937153339385986,0.5116666555404663,0.5024999976158142,0.5374999642372131,0.00565984680173736
85,0.6929119825363159,0.5149999856948853,0.5074999928474426,0.5249999761581421,0.002407006926603323
86,0.6930262446403503,0.5191667079925537,0.5,0.5224999785423279,0.0021300552772901735
87,0.6929842829704285,0.5149999856948853,0.5049999952316284,0.5274999737739563,0.004113649893613253
88,0.6930227875709534,0.5133333206176758,0.5074999928474426,0.5374999642372131,0.0031386443530629607
89,0.6931154131889343,0.5216667056083679,0.5049999952316284,0.5349999666213989,0.0019359939246414576
90,0.6925662755966187,0.512499988079071,0.4975000023841858,0.5249999761581421,0.003428786975375004
91,0.6933269500732422,0.518333375453949,0.492499977350235,0.5299999713897705,0.0052090627051131185
92,0.6927562952041626,0.512499988079071,0.5149999856948853,0.5349999666213989,0.00473407741590446
93,0.6930209398269653,0.5141666531562805,0.5174999833106995,0.5249999761581421,0.001286090201299971
94,0.6930455565452576,0.5166666507720947,0.5049999952316284,0.5324999690055847,0.0015261430938551073
95,0.6929744482040405,0.5141666531562805,0.5049999952316284,0.5249999761581421,0.0038581660795716996
96,0.6931412816047668,0.5091666579246521,0.512499988079071,0.5174999833106995,0.004351949371238232
97,0.6927095055580139,0.5141666531562805,0.5149999856948853,0.5324999690055847,0.003338025547119565
98,0.6928236484527588,0.5058333277702332,0.4949999749660492,0.5274999737739563,0.0023012770613397614
99,0.6928991675376892,0.49916666746139526,0.5074999928474426,0.5149999856948853,0.004319999961817772
100,0.6930132508277893,0.518333375453949,0.492499977350235,0.5299999713897705,0.006858492150806292
101,0.692542552947998,0.5233333706855774,0.5049999952316284,0.5224999785423279,0.0040631930318865556
102,0.6928027272224426,0.5108333230018616,0.4949999749660492,0.5249999761581421,0.002301869025926929
103,0.6933186650276184,0.512499988079071,0.5099999904632568,0.5174999833106995,0.002663545012013063
104,0.6934460401535034,0.5166666507720947,0.5049999952316284,0.5299999713897705,0.0031985179825212316
105,0.6935757398605347,0.5174999833106995,0.4975000023841858,0.5224999785423279,0.004483673863134207
106,0.6934342980384827,0.5141666531562805,0.5074999928474426,0.5274999737739563,0.004792522341273487
107,0.6933940052986145,0.5141666531562805,0.5099999904632568,0.5149999856948853,0.0034376274642209477
108,0.6932628154754639,0.5149999856948853,0.4949999749660492,0.5299999713897705,0.005194455134895804
109,0.693306565284729,0.518333375453949,0.492499977350235,0.5349999666213989,0.003515398861916959
110,0.6928479075431824,0.518333375453949,0.492499977350235,0.5249999761581421,0.0025592410615076014
111,0.6930521130561829,0.5166666507720947,0.492499977350235,0.5299999713897705,0.004448817734280213
112,0.6927343010902405,0.5200000405311584,0.4949999749660492,0.5399999618530273,0.0032550626547211965
113,0.6926281452178955,0.5233333706855774,0.5024999976158142,0.5274999737739563,0.0030252000488644824
114,0.6931780576705933,0.5133333206176758,0.4949999749660492,0.5349999666213989,0.0032468150011226316
115,0.6931169629096985,0.5116666555404663,0.5049999952316284,0.5174999833106995,0.0025926697329606784
116,0.6935580372810364,0.5191667079925537,0.5,0.5224999785423279,0.0028381782028184233
117,0.6927056312561035,0.5149999856948853,0.5174999833106995,0.5299999713897705,0.005845044835848764
118,0.6930193305015564,0.5149999856948853,0.5024999976158142,0.5374999642372131,0.0031523359540152674
119,0.6928638815879822,0.5008333325386047,0.4949999749660492,0.5174999833106995,0.003378088822921907
120,0.692974328994751,0.5174999833106995,0.4899999797344208,0.5299999713897705,0.007206191309999482
121,0.6931873559951782,0.5133333206176758,0.5074999928474426,0.5399999618530273,0.004964313408768406
122,0.6927351355552673,0.5091666579246521,0.5074999928474426,0.5224999785423279,0.002887127745899113
123,0.6931264996528625,0.5108333230018616,0.5099999904632568,0.5174999833106995,0.004339410473260159
124,0.6925491094589233,0.5241667032241821,0.5049999952316284,0.5224999785423279,0.0057015798389726
125,0.6928960084915161,0.5024999976158142,0.492499977350235,0.5249999761581421,0.0023566534219657655
126,0.6931740045547485,0.5141666531562805,0.4949999749660492,0.5224999785423279,0.006943277182719595
127,0.6931101679801941,0.512499988079071,0.5074999928474426,0.5349999666213989,0.004449448406315981
128,0.6933205127716064,0.51583331823349,0.5024999976158142,0.5324999690055847,0.0029608115723196043
129,0.6934043169021606,0.5099999904632568,0.4949999749660492,0.5024999976158142,0.004563320287801173
130,0.6929338574409485,0.5166666507720947,0.5,0.5199999809265137,0.0055112529737847875
131,0.6929540038108826,0.5141666531562805,0.4949999749660492,0.5299999713897705,0.004398098571611146
132,0.6931434869766235,0.5141666531562805,0.5024999976158142,0.5374999642372131,0.0018817699783999534
133,0.6926591396331787,0.5008333325386047,0.492499977350235,0.5249999761581421,0.0024267001150498394
134,0.692876398563385,0.5141666531562805,0.4949999749660492,0.5249999761581421,0.007330729252101884
135,0.693611204624176,0.5108333230018616,0.512499988079071,0.5174999833106995,0.00670784411152222
136,0.6928823590278625,0.5116666555404663,0.492499977350235,0.512499988079071,0.003921227966395204
137,0.6929985880851746,0.5174999833106995,0.4975000023841858,0.5224999785423279,0.006793235996538959
138,0.6929221153259277,0.5149999856948853,0.4949999749660492,0.5299999713897705,0.0051251437814690305
139,0.6929059624671936,0.512499988079071,0.4975000023841858,0.5249999761581421,0.0029161387157330587
140,0.6927629709243774,0.5008333325386047,0.5049999952316284,0.5074999928474426,0.005214681748460631
141,0.6929676532745361,0.5149999856948853,0.4949999749660492,0.5224999785423279,0.006788698868874475
142,0.6932111978530884,0.5116666555404663,0.4975000023841858,0.5324999690055847,0.006492480999066494
143,0.6927310228347778,0.5141666531562805,0.5,0.5299999713897705,0.0033132425210880556
144,0.6933050751686096,0.5166666507720947,0.4975000023841858,0.5224999785423279,0.004524180571471224
145,0.6934252977371216,0.5149999856948853,0.5049999952316284,0.5274999737739563,0.0046459100111084905
146,0.6930709481239319,0.5108333230018616,0.5149999856948853,0.5374999642372131,0.005220411853947976
147,0.6927811503410339,0.512499988079071,0.5024999976158142,0.5399999618530273,0.0025411561428591374
148,0.6930158734321594,0.5149999856948853,0.4949999749660492,0.5224999785423279,0.003410381290372253
149,0.6927362084388733,0.5149999856948853,0.492499977350235,0.5299999713897705,0.0050153402247064376
150,0.6932215094566345,0.5116666555404663,0.4975000023841858,0.5299999713897705,0.005409091045125955
151,0.6926336288452148,0.5133333206176758,0.5099999904632568,0.5174999833106995,0.003006615812293301
152,0.6931771636009216,0.5141666531562805,0.5049999952316284,0.5299999713897705,0.0029875860075880543
153,0.6927512288093567,0.5133333206176758,0.5149999856948853,0.5224999785423279,0.005100055541077116
154,0.692813515663147,0.5233333706855774,0.5049999952316284,0.5224999785423279,0.0022941680438316944
155,0.6930425763130188,0.5241667032241821,0.5049999952316284,0.5324999690055847,0.0036813517727370087
156,0.6928663849830627,0.5174999833106995,0.5099999904632568,0.5324999690055847,0.005001572679760642
157,0.692546546459198,0.5225000381469727,0.5024999976158142,0.5349999666213989,0.0028147269517503773
158,0.6926898956298828,0.5241667032241821,0.5049999952316284,0.5224999785423279,0.004927836078562466
159,0.6930781006813049,0.512499988079071,0.492499977350235,0.5274999737739563,0.0033549766097409413
160,0.6928330659866333,0.512499988079071,0.4975000023841858,0.5374999642372131,0.0022000160816488972
161,0.6930694580078125,0.5141666531562805,0.5174999833106995,0.5299999713897705,0.0019900032611046836
162,0.6929348111152649,0.5133333206176758,0.5074999928474426,0.5399999618530273,0.0028991191940490723
163,0.6928682327270508,0.5116666555404663,0.5024999976158142,0.5324999690055847,0.0024028143793761833
164,0.692884087562561,0.512499988079071,0.5074999928474426,0.5299999713897705,0.0023757791659853667
165,0.6930387020111084,0.5108333230018616,0.5099999904632568,0.5349999666213989,0.00293150356724779
166,0.6930121779441833,0.5133333206176758,0.5174999833106995,0.5399999618530273,0.0017724278487950388
167,0.6927957534790039,0.5208333730697632,0.5024999976158142,0.5349999666213989,0.0017468565185174622
168,0.6924245357513428,0.5149999856948853,0.5024999976158142,0.5374999642372131,0.002689059898405896
169,0.6935533881187439,0.5133333206176758,0.5174999833106995,0.5349999666213989,0.007456455482950257
170,0.693149209022522,0.5116666555404663,0.5099999904632568,0.5199999809265137,0.0020291258510585887
171,0.6934075951576233,0.5116666555404663,0.5074999928474426,0.5249999761581421,0.004506466628489554
172,0.6928937435150146,0.5116666555404663,0.5024999976158142,0.5349999666213989,0.006176696700522882
173,0.6929135918617249,0.5149999856948853,0.4975000023841858,0.5374999642372131,0.00301205387049455
174,0.6933454275131226,0.5149999856948853,0.492499977350235,0.5299999713897705,0.004932358874417688
175,0.6932762861251831,0.5116666555404663,0.4975000023841858,0.5299999713897705,0.006169263597364193
176,0.6928028464317322,0.5091666579246521,0.5074999928474426,0.5199999809265137,0.002723193368580435
177,0.6926619410514832,0.512499988079071,0.492499977350235,0.5274999737739563,0.0047665804622471445
178,0.6929806470870972,0.5225000381469727,0.5049999952316284,0.5224999785423279,0.0024996065169650044
179,0.6927571892738342,0.512499988079071,0.5024999976158142,0.5249999761581421,0.0034050945498245344
180,0.6932032108306885,0.512499988079071,0.5024999976158142,0.5174999833106995,0.002028476824408246
181,0.693040668964386,0.5166666507720947,0.5049999952316284,0.5299999713897705,0.0028890498878531455
182,0.6928644776344299,0.512499988079071,0.5149999856948853,0.5324999690055847,0.006171854946111589
183,0.6933468580245972,0.5216667056083679,0.5049999952316284,0.5374999642372131,0.003931588769901085
184,0.6934234499931335,0.5225000381469727,0.5049999952316284,0.5249999761581421,0.005285373487833676
185,0.69268399477005,0.5133333206176758,0.5149999856948853,0.5349999666213989,0.0025480450062249998
186,0.6932975053787231,0.5099999904632568,0.5049999952316284,0.5149999856948853,0.003350213578530785
187,0.6930051445960999,0.5133333206176758,0.5,0.5324999690055847,0.0038013700867118917
188,0.692352294921875,0.512499988079071,0.5074999928474426,0.5349999666213989,0.006093417871357787
189,0.6930246949195862,0.5233333706855774,0.4975000023841858,0.5324999690055847,0.0024289798937713967
190,0.6928317546844482,0.5024999976158142,0.4975000023841858,0.5349999666213989,0.004131919398656026
191,0.6927539706230164,0.518333375453949,0.4949999749660492,0.5249999761581421,0.006627754952380394
192,0.6932066082954407,0.512499988079071,0.5074999928474426,0.5399999618530273,0.006487985627739317
193,0.6927972435951233,0.5174999833106995,0.5024999976158142,0.5249999761581421,0.002611957362160788
194,0.6931199431419373,0.51583331823349,0.492499977350235,0.5249999761581421,0.005133186985810812
195,0.6931529641151428,0.5141666531562805,0.5099999904632568,0.5149999856948853,0.005094781295620922
196,0.6927664875984192,0.5233333706855774,0.5024999976158142,0.5299999713897705,0.005592901477666558
197,0.692703366279602,0.5133333206176758,0.4975000023841858,0.5249999761581421,0.004109237034516817
198,0.6927064061164856,0.518333375453949,0.4949999749660492,0.5249999761581421,0.007466728922448468
199,0.6923810839653015,0.5133333206176758,0.5024999976158142,0.5374999642372131,0.0035216926695540002
200,0.6927298307418823,0.512499988079071,0.5074999928474426,0.5299999713897705,0.004135440199150797
