epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.07516647130250931,0.9991666674613953,1.0,1.0,0.031385697477931726
41,0.0723438486456871,0.9991666674613953,1.0,1.0,0.030237469499365767
42,0.07127219438552856,0.9991666674613953,1.0,1.0,0.029715285766389734
43,0.06809299439191818,0.9991666674613953,1.0,1.0,0.028527927834139884
44,0.06811528652906418,0.9991666674613953,1.0,1.0,0.028193292987135448
45,0.06433848291635513,0.9991666674613953,1.0,1.0,0.02679145710074221
46,0.06324908137321472,0.9991666674613953,1.0,1.0,0.026440666379675425
47,0.06316106021404266,0.9991666674613953,1.0,1.0,0.025811910024214162
48,0.0594988688826561,0.9991666674613953,1.0,1.0,0.024666713594077436
49,0.058439262211322784,0.9991666674613953,1.0,1.0,0.024206349137303487
50,0.05543879047036171,0.9991666674613953,1.0,1.0,0.023185859696424997
51,0.055408693850040436,0.9991666674613953,1.0,1.0,0.022983621682562468
52,0.054925624281167984,0.9991666674613953,1.0,1.0,0.022544692283380633
53,0.05287693813443184,0.9991666674613953,1.0,1.0,0.02180207603320139
54,0.05175415053963661,0.9991666674613953,1.0,1.0,0.021349677217782175
55,0.050391390919685364,0.9991666674613953,1.0,1.0,0.020771381892587596
56,0.04887305945158005,0.9991666674613953,1.0,1.0,0.020199753348444646
57,0.049366872757673264,0.9991666674613953,1.0,1.0,0.020254952467331222
58,0.04748903959989548,0.9991666674613953,1.0,1.0,0.019362489361454027
59,0.04680261388421059,0.9991666674613953,1.0,1.0,0.01913131328182444
60,0.046432312577962875,0.9991666674613953,1.0,1.0,0.01909514201056153
61,0.04538865387439728,0.9991666674613953,1.0,1.0,0.0184412250857571
62,0.04421049728989601,0.9991666674613953,1.0,1.0,0.018153059743666773
63,0.043266661465168,1.0,1.0,1.0,0.01757757089314114
64,0.04273713380098343,1.0,1.0,1.0,0.017753234580696192
65,0.04162120819091797,0.9991666674613953,1.0,1.0,0.01723781352568089
66,0.040882986038923264,0.9991666674613953,1.0,1.0,0.016761117496594605
67,0.040150173008441925,0.9991666674613953,1.0,1.0,0.01640638569935867
68,0.0400179922580719,1.0,1.0,1.0,0.016665671736517843
69,0.03846896439790726,1.0,1.0,1.0,0.015890078127412267
70,0.03869437053799629,0.9991666674613953,1.0,1.0,0.01625513184128959
71,0.03758782893419266,0.9991666674613953,1.0,1.0,0.015283354565271065
72,0.03663135692477226,0.9991666674613953,1.0,1.0,0.015183123901581937
73,0.036925848573446274,1.0,1.0,1.0,0.015246458225170881
74,0.03594880923628807,1.0,1.0,1.0,0.014998802619264867
75,0.03571171313524246,1.0,1.0,1.0,0.014705762932557341
76,0.03427773341536522,1.0,1.0,1.0,0.014388175522053934
77,0.034175120294094086,1.0,1.0,1.0,0.01483095979700946
78,0.03386738896369934,1.0,1.0,1.0,0.01570839117609804
79,0.033349961042404175,1.0,1.0,1.0,0.014092565036100627
80,0.03295231610536575,1.0,1.0,1.0,0.015745670225161414
81,0.03148108348250389,0.23083333671092987,0.17000000178813934,0.17499999701976776,0.014148308756447863
82,2.8918750286102295,0.9991666674613953,1.0,1.0,221.04101687649367
83,0.033030714839696884,0.9991666674613953,1.0,1.0,0.014359642841265017
84,0.03549989312887192,1.0,1.0,1.0,0.015782187136212725
85,0.03650916740298271,1.0,1.0,1.0,0.016619804214300333
86,0.03762894496321678,1.0,1.0,1.0,0.018073743626452147
87,0.03793005645275116,1.0,1.0,1.0,0.019076310044500125
88,0.03903111815452576,1.0,1.0,1.0,0.02109979610395004
89,0.039263129234313965,1.0,1.0,1.0,0.023778667964869025
90,0.039464954286813736,1.0,1.0,1.0,0.024044124814550913
91,0.03917492553591728,1.0,1.0,1.0,0.0253358004221404
92,0.03800007328391075,1.0,1.0,1.0,0.017535685494715694
93,0.038542162626981735,1.0,1.0,1.0,0.016988156886648342
94,0.03772436082363129,1.0,1.0,1.0,0.01630029025551303
95,0.03769630938768387,1.0,1.0,1.0,0.015407146645941587
96,0.03691055253148079,1.0,1.0,1.0,0.015209565946135125
97,0.037778910249471664,1.0,1.0,1.0,0.01527296873342516
98,0.037568021565675735,1.0,1.0,1.0,0.01525908623817924
99,0.03678036481142044,1.0,1.0,1.0,0.015163212221533048
100,0.03634348511695862,1.0,1.0,1.0,0.014947750600495786
101,0.03682596608996391,1.0,1.0,1.0,0.014732236263453618
102,0.036151692271232605,1.0,1.0,1.0,0.014408178388958111
103,0.035572558641433716,1.0,1.0,1.0,0.014219919941115345
104,0.035334568470716476,1.0,1.0,1.0,0.01415427001299431
105,0.0346643328666687,1.0,1.0,1.0,0.014419483803593206
106,0.03548770770430565,1.0,1.0,1.0,0.014176074032429918
107,0.03509051725268364,1.0,1.0,1.0,0.014325361412536538
108,0.03456621989607811,1.0,1.0,1.0,0.013805217644613205
109,0.03379935398697853,1.0,1.0,1.0,0.013451229106878935
110,0.034229032695293427,1.0,1.0,1.0,0.01381502397386922
111,0.033760812133550644,1.0,1.0,1.0,0.013507086651382724
112,0.03303702548146248,1.0,1.0,1.0,0.013245425387174395
113,0.033171527087688446,1.0,1.0,1.0,0.013197112921751334
114,0.03267994895577431,1.0,1.0,1.0,0.013261259959768214
115,0.03232880309224129,1.0,1.0,1.0,0.013026601045213332
116,0.03213208168745041,1.0,1.0,1.0,0.012835560135247821
117,0.03196486458182335,1.0,1.0,1.0,0.012598965815735974
118,0.03220042586326599,1.0,1.0,1.0,0.012670239890022389
119,0.030889034271240234,1.0,1.0,1.0,0.01237773783354696
120,0.03125420957803726,1.0,1.0,1.0,0.012510812857942623
121,0.030658861622214317,1.0,1.0,1.0,0.012165048999446098
122,0.03029320389032364,1.0,1.0,1.0,0.01208023457814762
123,0.030520474538207054,1.0,1.0,1.0,0.012014966556515023
124,0.02965628355741501,1.0,1.0,1.0,0.011813181581195667
125,0.030233293771743774,1.0,1.0,1.0,0.011954739406308496
126,0.029751520603895187,1.0,1.0,1.0,0.011793336607860815
127,0.02939586713910103,1.0,1.0,1.0,0.011629787530801418
128,0.028456630185246468,1.0,1.0,1.0,0.011365049793194405
129,0.028867555782198906,1.0,1.0,1.0,0.011376938641860804
130,0.028508281335234642,1.0,1.0,1.0,0.01121864246865369
131,0.029033808037638664,1.0,1.0,1.0,0.011388791433361332
132,0.02748406119644642,1.0,1.0,1.0,0.010945164479596092
133,0.026717528700828552,1.0,1.0,1.0,0.010711503943175845
134,0.027936607599258423,1.0,1.0,1.0,0.01096246739484963
135,0.026663025841116905,1.0,1.0,1.0,0.010623658603212363
136,0.026995811611413956,1.0,1.0,1.0,0.010692165587934618
137,0.027089569717645645,1.0,1.0,1.0,0.010669268018124478
138,0.026274682953953743,1.0,1.0,1.0,0.010503139542348302
139,0.026035772636532784,1.0,1.0,1.0,0.010573208198351534
140,0.025897670537233353,1.0,1.0,1.0,0.01027564045268048
141,0.025473153218626976,1.0,1.0,1.0,0.01020524894689592
142,0.02600851282477379,1.0,1.0,1.0,0.010511494027697054
143,0.025624994188547134,1.0,1.0,1.0,0.010146704325742535
144,0.025203406810760498,1.0,1.0,1.0,0.009996625530045131
145,0.024858321994543076,1.0,1.0,1.0,0.00999640401529648
146,0.024647798389196396,1.0,1.0,1.0,0.009904055701858651
147,0.024539651349186897,1.0,1.0,1.0,0.00998797287353219
148,0.024238841608166695,0.9991666674613953,1.0,1.0,0.009674943624539098
149,0.024716297164559364,0.9991666674613953,1.0,1.0,0.010140839488679056
150,0.023940060287714005,1.0,1.0,1.0,0.0102131907442421
151,0.023611918091773987,1.0,1.0,1.0,0.009518513792089385
152,0.024032896384596825,1.0,1.0,1.0,0.010368435431567334
153,0.02370511367917061,1.0,1.0,1.0,0.009579819407621686
154,0.023190323263406754,1.0,1.0,1.0,0.009451221386396069
155,0.023618383333086967,1.0,1.0,1.0,0.009361270433252097
156,0.022931700572371483,1.0,1.0,1.0,0.009378228029571941
157,0.023600438609719276,1.0,1.0,1.0,0.009377393235525675
158,0.022637952119112015,1.0,1.0,1.0,0.009179261333709991
159,0.02226599119603634,1.0,1.0,1.0,0.00938689885550428
160,0.022297510877251625,0.9991666674613953,1.0,1.0,0.0091979116846357
161,0.02252393774688244,0.9991666674613953,1.0,1.0,0.00915686689631387
162,0.022064384073019028,0.9991666674613953,1.0,1.0,0.008914359610866292
163,0.02166120521724224,0.9991666674613953,1.0,1.0,0.009177521458302432
164,0.02156158722937107,0.9991666674613953,1.0,1.0,0.009125370496732005
165,0.022020062431693077,1.0,1.0,1.0,0.009294065906707052
166,0.021400468423962593,1.0,1.0,1.0,0.008822864896491618
167,0.021442970260977745,0.9991666674613953,1.0,1.0,0.009564832861396838
168,0.020969603210687637,0.9991666674613953,1.0,1.0,0.008692467173002674
169,0.021242016926407814,1.0,1.0,1.0,0.013184109669556222
170,0.020487941801548004,1.0,1.0,1.0,0.009530058067735462
171,0.021287905052304268,0.9991666674613953,1.0,1.0,0.009410885312830736
172,0.02075432613492012,0.9991666674613953,1.0,1.0,0.008746851717248566
173,0.02024798095226288,1.0,1.0,1.0,0.008963424839212922
174,0.020501282066106796,1.0,1.0,1.0,0.009159137932984122
175,0.020349645987153053,0.9991666674613953,1.0,1.0,0.009304680143647659
176,0.020464099943637848,1.0,1.0,1.0,0.012007888863832403
177,0.020299915224313736,0.9991666674613953,1.0,1.0,0.012095176115732043
178,0.020263222977519035,0.9991666674613953,1.0,1.0,0.009005987379272168
179,0.019651830196380615,0.9991666674613953,1.0,1.0,0.008963291294293478
180,0.019935250282287598,1.0,1.0,1.0,0.008627180179130315
181,0.01942521333694458,0.9991666674613953,1.0,1.0,0.00920397786241747
182,0.0199346374720335,0.9991666674613953,1.0,1.0,0.008424630861698514
183,0.019300131127238274,0.9991666674613953,1.0,1.0,0.009772737762267628
184,0.01950759068131447,0.9991666674613953,1.0,1.0,0.00826090188297537
185,0.019421108067035675,0.9991666674613953,1.0,1.0,0.009748729274393894
186,0.019190244376659393,0.9991666674613953,1.0,1.0,0.009075623387407094
187,0.01979811117053032,0.9991666674613953,1.0,1.0,0.008594191251398159
188,0.018920529633760452,0.9991666674613953,1.0,1.0,0.011646464236658011
189,0.01969062350690365,1.0,1.0,1.0,0.02306791126861132
190,0.019677216187119484,0.9991666674613953,1.0,1.0,0.032764519931986175
191,0.01941359043121338,1.0,1.0,1.0,0.03193476971415037
192,0.019021514803171158,0.9991666674613953,1.0,1.0,0.022846679358572514
193,0.019176477566361427,0.9991666674613953,1.0,1.0,0.008583545347027238
194,0.01865103468298912,1.0,1.0,1.0,0.0179715449639265
195,0.01911051571369171,0.9991666674613953,1.0,1.0,0.02329856360963911
196,0.01848667860031128,1.0,1.0,1.0,0.01971565294894176
197,0.018484683707356453,1.0,1.0,1.0,0.01130917876545209
198,0.01816473715007305,0.9991666674613953,1.0,1.0,0.008126564118705713
199,0.01781160943210125,1.0,1.0,1.0,0.009463431359239759
200,0.018722454085946083,1.0,1.0,1.0,0.00885867049987338
