epoch,loss,train_acc,val_acc,test_acc,gradient_norm
122,0.0009924494661390781,1.0,1.0,1.0,0.003475688789721442
123,0.0012267885031178594,1.0,1.0,1.0,0.011564946922682466
124,0.001070016180165112,1.0,1.0,1.0,0.008879844597116167
125,0.0011452236212790012,1.0,1.0,1.0,0.007694501783798321
126,0.0010231159394606948,1.0,1.0,1.0,0.00833508592921278
127,0.0010952125303447247,1.0,1.0,1.0,0.005176462236192536
128,0.0010592903709039092,1.0,1.0,1.0,0.004900165213328429
129,0.001552728470414877,1.0,1.0,1.0,0.00784797776201263
130,0.0014865451958030462,1.0,1.0,1.0,0.023694223609813773
131,0.001249963534064591,1.0,1.0,1.0,0.008891712306451709
132,0.0010801875032484531,1.0,1.0,1.0,0.011584142379335617
133,0.001105669653043151,1.0,1.0,1.0,0.009770470685685546
134,0.0010297138942405581,1.0,1.0,1.0,0.005651578783942886
135,0.0010385914938524365,1.0,1.0,1.0,0.00816426735095966
136,0.0011501166736707091,1.0,1.0,1.0,0.0063816126207273775
137,0.0011913977796211839,1.0,1.0,1.0,0.015374586493864166
138,0.0011890064924955368,1.0,1.0,1.0,0.012448727789901422
139,0.0010297017870470881,1.0,1.0,1.0,0.003846861351115622
140,0.000919520971365273,1.0,1.0,1.0,0.005194398999151619
141,0.0010882287751883268,1.0,1.0,1.0,0.0035566218769615427
142,0.0009459783905185759,1.0,1.0,1.0,0.007030737018433439
143,0.0009393059299327433,1.0,1.0,1.0,0.0031501844995602797
144,0.0008573746890760958,1.0,1.0,1.0,0.006621103933223269
145,0.001054816646501422,1.0,1.0,1.0,0.007570396046135787
146,0.0012877356493845582,1.0,1.0,1.0,0.007721727148155368
147,0.0013277047546580434,1.0,1.0,1.0,0.006501456163635952
148,0.0014483117265626788,1.0,1.0,1.0,0.021990516745769923
149,0.0013138809008523822,1.0,1.0,1.0,0.004168063453850564
150,0.0011350498534739017,1.0,1.0,1.0,0.010766117820734068
151,0.0010446474188938737,1.0,1.0,1.0,0.0034657740211142545
152,0.0009159931796602905,1.0,1.0,1.0,0.005089494805526258
153,0.0009957305155694485,1.0,1.0,1.0,0.00405286661930674
154,0.0010745034087449312,1.0,1.0,1.0,0.007922014813504926
155,0.001054094755090773,1.0,1.0,1.0,0.007132952166377472
156,0.00120944541413337,1.0,1.0,1.0,0.012050234631040319
157,0.0009534187847748399,1.0,1.0,1.0,0.010151721454235152
158,0.0011182335438206792,1.0,1.0,1.0,0.009060765725993125
159,0.001022155163809657,1.0,1.0,1.0,0.012825780404924119
160,0.000981746125034988,1.0,1.0,1.0,0.005681658874849311
161,0.0008002257090993226,1.0,1.0,1.0,0.005841225762074175
162,0.0009336445946246386,1.0,1.0,1.0,0.008431124133365654
163,0.0010109316790476441,1.0,1.0,1.0,0.00901418150881523
164,0.0008844530675560236,1.0,1.0,1.0,0.005268689716071922
165,0.0012397555401548743,1.0,1.0,1.0,0.004039800250383166
166,0.00098336860537529,1.0,1.0,1.0,0.0037425407821678938
167,0.0011915413197129965,1.0,1.0,1.0,0.005332610887744276
168,0.0012687103589996696,1.0,1.0,1.0,0.007746872410453154
169,0.0007798467995598912,1.0,1.0,1.0,0.0031838888711540124
170,0.0009702466777525842,1.0,1.0,1.0,0.008149917180687485
171,0.0009905693586915731,1.0,1.0,1.0,0.005847114584960228
172,0.000953984446823597,1.0,1.0,1.0,0.0044211764137950605
173,0.0011450969614088535,1.0,1.0,1.0,0.004548906851978183
174,0.0014227756764739752,1.0,1.0,1.0,0.015291253605440707
175,0.0010392353869974613,1.0,1.0,1.0,0.004414946943980645
176,0.0012658246560022235,1.0,1.0,1.0,0.013762791000627928
177,0.0010877498425543308,1.0,1.0,1.0,0.004105050284902819
178,0.0010506493272259831,1.0,1.0,1.0,0.009096956099460688
179,0.0010027489624917507,1.0,1.0,1.0,0.013039976217524094
180,0.0007920744246803224,1.0,1.0,1.0,0.0028769765934900065
181,0.0012883810559287667,1.0,1.0,1.0,0.020479487212812706
182,0.0009001471335068345,1.0,1.0,1.0,0.002952641881958142
183,0.000917983939871192,1.0,1.0,1.0,0.005434633320475892
184,0.0011623796308413148,1.0,1.0,1.0,0.014417666033587448
185,0.0009305290295742452,1.0,1.0,1.0,0.005693875253702619
186,0.0010333621175959706,1.0,1.0,1.0,0.012014095901062146
187,0.0012764050625264645,1.0,1.0,1.0,0.017591139922686613
188,0.0011407053098082542,1.0,1.0,1.0,0.0068493967691511835
189,0.0017314576543867588,1.0,1.0,1.0,0.029246904288733964
190,0.0009667835547588766,1.0,1.0,1.0,0.0067086785137537765
191,0.0013260183623060584,1.0,1.0,1.0,0.025697702064568655
192,0.0010502373334020376,1.0,1.0,1.0,0.006928295873867421
193,0.0008514936780557036,1.0,1.0,1.0,0.008071990284402331
194,0.0018357718363404274,1.0,1.0,1.0,0.033580749708983365
195,0.0009138017776422203,1.0,1.0,1.0,0.0031862910646290776
196,0.001312936656177044,1.0,1.0,1.0,0.025213435869776285
197,0.0014761717757210135,1.0,1.0,1.0,0.027597132552434393
198,0.0009526167414151132,1.0,1.0,1.0,0.008716838747692109
199,0.0017381183570250869,1.0,1.0,1.0,0.035038865114418435
200,0.0010287980549037457,1.0,1.0,1.0,0.014714599744601474
