epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.5298877954483032,0.8025000095367432,0.5299999713897705,0.48249998688697815,0.15159202134958508
40,0.5128313302993774,0.8075000047683716,0.5249999761581421,0.5024999976158142,0.14884758277899227
41,0.5147325396537781,0.7933333516120911,0.512499988079071,0.48749998211860657,0.14085673976604654
42,0.5144977569580078,0.8058333396911621,0.5,0.4749999940395355,0.1630979304080843
43,0.5132731199264526,0.8125,0.492499977350235,0.4899999797344208,0.15206203362018045
44,0.5147398710250854,0.8066666722297668,0.5174999833106995,0.4949999749660492,0.16395167966711113
45,0.507066011428833,0.8050000071525574,0.5,0.4724999964237213,0.15885427404609154
46,0.5055227875709534,0.8083333373069763,0.5249999761581421,0.4675000011920929,0.1425370795206369
47,0.5071756839752197,0.8183333277702332,0.5299999713897705,0.4899999797344208,0.15310954313107702
48,0.5028600692749023,0.8208333253860474,0.5249999761581421,0.4899999797344208,0.15857419405459938
49,0.5121245384216309,0.8199999928474426,0.5149999856948853,0.48499998450279236,0.15076757513803207
50,0.5031309127807617,0.8199999928474426,0.5174999833106995,0.4899999797344208,0.16824014028431067
51,0.5026069283485413,0.8300000429153442,0.5024999976158142,0.48749998211860657,0.1631706840825133
52,0.49561992287635803,0.8266667127609253,0.4749999940395355,0.47999998927116394,0.15157772080896528
53,0.5182231068611145,0.8266667127609253,0.48499998450279236,0.4899999797344208,0.16433652820240946
54,0.49534371495246887,0.8283333778381348,0.5,0.48749998211860657,0.15296547016705764
55,0.49136942625045776,0.8241667151451111,0.5149999856948853,0.48499998450279236,0.16045303518222145
56,0.48323914408683777,0.8216666579246521,0.5249999761581421,0.4899999797344208,0.15642459719178045
57,0.49879831075668335,0.8241667151451111,0.5299999713897705,0.4724999964237213,0.1783683321521678
58,0.5084171891212463,0.815833330154419,0.5274999737739563,0.48499998450279236,0.17756101170361446
59,0.4904146194458008,0.8166666626930237,0.5424999594688416,0.4724999964237213,0.16696470231197025
60,0.5015764832496643,0.8191666603088379,0.550000011920929,0.4975000023841858,0.1828196655414457
61,0.49718037247657776,0.8291667103767395,0.5149999856948853,0.4975000023841858,0.1934264211602536
62,0.49199965596199036,0.82750004529953,0.5299999713897705,0.4975000023841858,0.17344787582461596
63,0.4949147403240204,0.8291667103767395,0.5074999928474426,0.492499977350235,0.19725745869958708
64,0.47979435324668884,0.8199999928474426,0.48749998211860657,0.492499977350235,0.15802574695266625
65,0.48297715187072754,0.8183333277702332,0.4899999797344208,0.4975000023841858,0.15276676441252093
66,0.49858856201171875,0.8174999952316284,0.4949999749660492,0.5274999737739563,0.18597692247140912
67,0.5068842768669128,0.8216666579246521,0.5299999713897705,0.4975000023841858,0.18078141195031205
68,0.48913559317588806,0.8316667079925537,0.5274999737739563,0.4975000023841858,0.15944681960350776
69,0.4897312819957733,0.8325000405311584,0.5299999713897705,0.5149999856948853,0.15116935118187577
70,0.48972034454345703,0.8291667103767395,0.5324999690055847,0.4975000023841858,0.17743497685899606
71,0.48788899183273315,0.8316667079925537,0.5224999785423279,0.48249998688697815,0.17480495374359437
72,0.48581168055534363,0.8366667032241821,0.512499988079071,0.4949999749660492,0.1715556385723653
73,0.4877645969390869,0.8325000405311584,0.492499977350235,0.5024999976158142,0.15300467302355522
74,0.48812490701675415,0.8333333730697632,0.4949999749660492,0.5024999976158142,0.16449265649459435
75,0.47394654154777527,0.8391667008399963,0.5074999928474426,0.4949999749660492,0.16648477420107624
76,0.4751366078853607,0.8458333611488342,0.5049999952316284,0.4949999749660492,0.15636178926166547
77,0.47625046968460083,0.8450000286102295,0.5024999976158142,0.48749998211860657,0.16221932210898432
78,0.4726939797401428,0.8366667032241821,0.5099999904632568,0.48499998450279236,0.14873783615756886
79,0.47731852531433105,0.8316667079925537,0.512499988079071,0.4949999749660492,0.17913860789302924
80,0.4885878562927246,0.8283333778381348,0.5099999904632568,0.4975000023841858,0.17794574816431238
81,0.470345139503479,0.8350000381469727,0.5049999952316284,0.5024999976158142,0.1634463756323985
82,0.4881037771701813,0.8316667079925537,0.5099999904632568,0.4949999749660492,0.19676798832070824
83,0.4812334179878235,0.8383333683013916,0.5049999952316284,0.48499998450279236,0.17504239606712407
84,0.4648530185222626,0.8441666960716248,0.5074999928474426,0.48749998211860657,0.14583932875993583
85,0.46499836444854736,0.8475000262260437,0.4975000023841858,0.4949999749660492,0.1475031484372745
86,0.47253599762916565,0.8475000262260437,0.5099999904632568,0.4975000023841858,0.15922347653826166
87,0.46855834126472473,0.8408333659172058,0.5274999737739563,0.48249998688697815,0.1601840129999966
88,0.48345211148262024,0.8475000262260437,0.5374999642372131,0.48249998688697815,0.17379449796784183
89,0.47862061858177185,0.8350000381469727,0.5324999690055847,0.47749999165534973,0.1870311234904816
90,0.4718123972415924,0.8450000286102295,0.5149999856948853,0.48499998450279236,0.14992081201918525
91,0.4750811755657196,0.8458333611488342,0.5099999904632568,0.47999998927116394,0.15632054363490283
92,0.4831679165363312,0.8483333587646484,0.5024999976158142,0.48749998211860657,0.17444580460987222
93,0.4719845652580261,0.8583333492279053,0.492499977350235,0.492499977350235,0.16812841661816152
94,0.4672973155975342,0.8516666889190674,0.5,0.5149999856948853,0.16029428886904237
95,0.4809993505477905,0.8525000214576721,0.5149999856948853,0.5024999976158142,0.1705563926108689
96,0.4692978858947754,0.846666693687439,0.5174999833106995,0.5,0.17129489735581788
97,0.4757383167743683,0.8483333587646484,0.5274999737739563,0.5049999952316284,0.16123105505412624
98,0.4555060863494873,0.846666693687439,0.5299999713897705,0.48749998211860657,0.14006402629002954
99,0.48224544525146484,0.8475000262260437,0.5299999713897705,0.4949999749660492,0.15816550933037477
100,0.453543096780777,0.8550000190734863,0.5199999809265137,0.5,0.16479481401264115
101,0.46240609884262085,0.8483333587646484,0.512499988079071,0.492499977350235,0.16261693571052574
102,0.4620664417743683,0.8541666865348816,0.5199999809265137,0.48499998450279236,0.15336936964941902
103,0.47460296750068665,0.8525000214576721,0.5199999809265137,0.5,0.16267856155363827
104,0.47196364402770996,0.846666693687439,0.5224999785423279,0.5099999904632568,0.1654301347146726
105,0.4655965566635132,0.8491666913032532,0.5274999737739563,0.4949999749660492,0.15313166467300843
106,0.46872904896736145,0.8483333587646484,0.5349999666213989,0.48749998211860657,0.1551169244732448
107,0.47726309299468994,0.8566666841506958,0.5274999737739563,0.4624999761581421,0.1608421001759873
108,0.47063231468200684,0.8541666865348816,0.5399999618530273,0.4749999940395355,0.1627641228586732
109,0.45749691128730774,0.8583333492279053,0.5249999761581421,0.4699999988079071,0.16367894443653577
110,0.4654350280761719,0.8575000166893005,0.5299999713897705,0.4724999964237213,0.16624798442832797
111,0.4594923257827759,0.8508333563804626,0.5174999833106995,0.48499998450279236,0.1528640658177162
112,0.46380168199539185,0.8533333539962769,0.5199999809265137,0.4949999749660492,0.16445235436040684
113,0.4536222219467163,0.8491666913032532,0.512499988079071,0.4975000023841858,0.1500100954729867
114,0.4610007703304291,0.8425000309944153,0.5199999809265137,0.47999998927116394,0.17422371117827112
115,0.45785319805145264,0.8500000238418579,0.5274999737739563,0.4975000023841858,0.15313599561966976
116,0.4649960398674011,0.8516666889190674,0.5299999713897705,0.4724999964237213,0.1602595990526037
117,0.45807570219039917,0.846666693687439,0.5424999594688416,0.4675000011920929,0.15892477189440624
118,0.4678477942943573,0.8483333587646484,0.5274999737739563,0.4749999940395355,0.1807945279378385
119,0.46188119053840637,0.8450000286102295,0.5199999809265137,0.48499998450279236,0.15064275069689395
120,0.45632150769233704,0.8491666913032532,0.5099999904632568,0.48499998450279236,0.1703735932892447
121,0.45598745346069336,0.8566666841506958,0.512499988079071,0.4975000023841858,0.16119796021144003
122,0.4487873315811157,0.8566666841506958,0.4975000023841858,0.48249998688697815,0.147728097024429
123,0.4744158983230591,0.8550000190734863,0.492499977350235,0.47999998927116394,0.18014762338643903
124,0.46502023935317993,0.8450000286102295,0.5,0.4749999940395355,0.18040764403968193
125,0.45495423674583435,0.8500000238418579,0.5049999952316284,0.48499998450279236,0.1735693848880404
126,0.46079903841018677,0.862500011920929,0.492499977350235,0.48249998688697815,0.17279224452166805
127,0.45570138096809387,0.862500011920929,0.5049999952316284,0.4699999988079071,0.16045564801696177
128,0.46359699964523315,0.8675000071525574,0.4975000023841858,0.4624999761581421,0.16375075773463355
129,0.45426955819129944,0.8583333492279053,0.492499977350235,0.48499998450279236,0.15232795443533254
130,0.4422626793384552,0.85916668176651,0.5024999976158142,0.492499977350235,0.15250162823294175
131,0.464006245136261,0.8566666841506958,0.492499977350235,0.48499998450279236,0.17903391327368096
132,0.4638223350048065,0.8575000166893005,0.5074999928474426,0.47749999165534973,0.1721943497782115
133,0.45407044887542725,0.8525000214576721,0.5174999833106995,0.48249998688697815,0.1525140540380432
134,0.46251749992370605,0.8483333587646484,0.5399999618530273,0.48499998450279236,0.16943977757611675
135,0.46437036991119385,0.8583333492279053,0.5274999737739563,0.4699999988079071,0.1765063506786155
136,0.4694001376628876,0.8533333539962769,0.5249999761581421,0.47749999165534973,0.18015269726683275
137,0.4585389196872711,0.8575000166893005,0.5349999666213989,0.4724999964237213,0.17613497691566352
138,0.4522838890552521,0.8408333659172058,0.5199999809265137,0.47749999165534973,0.1597293277798479
139,0.4686763882637024,0.8416666984558105,0.5299999713897705,0.48249998688697815,0.16633815740437613
140,0.4656960666179657,0.8450000286102295,0.5249999761581421,0.4899999797344208,0.16057314236443188
141,0.46982085704803467,0.8475000262260437,0.5149999856948853,0.48499998450279236,0.18729245973319972
142,0.4443603456020355,0.85916668176651,0.5199999809265137,0.4749999940395355,0.15752848615730083
143,0.4535285532474518,0.85916668176651,0.512499988079071,0.4749999940395355,0.15388092538047987
144,0.4554574489593506,0.8633333444595337,0.5099999904632568,0.4650000035762787,0.16002529830353704
145,0.4507514536380768,0.8675000071525574,0.5149999856948853,0.4624999761581421,0.16161516631054343
146,0.461473286151886,0.8650000095367432,0.5374999642372131,0.48249998688697815,0.16333274155778063
147,0.4568300247192383,0.85916668176651,0.5274999737739563,0.47749999165534973,0.1628337019698569
148,0.4539787769317627,0.8616666793823242,0.5199999809265137,0.48249998688697815,0.1638211224844694
149,0.47234833240509033,0.8583333492279053,0.512499988079071,0.4624999761581421,0.1873853489404439
150,0.4502762258052826,0.862500011920929,0.5249999761581421,0.4749999940395355,0.16091293071937765
151,0.4425245225429535,0.8700000047683716,0.5149999856948853,0.4724999964237213,0.16709206434096263
152,0.46515166759490967,0.8691666722297668,0.5274999737739563,0.47999998927116394,0.1683110683257967
153,0.4348670542240143,0.8616666793823242,0.5424999594688416,0.47749999165534973,0.1396375383862308
154,0.46938690543174744,0.8608333468437195,0.5399999618530273,0.48249998688697815,0.182324392841301
155,0.4513707458972931,0.8683333396911621,0.5274999737739563,0.47999998927116394,0.17993865863180253
156,0.44102996587753296,0.8666666746139526,0.5049999952316284,0.4675000011920929,0.1561664793935753
157,0.4564698338508606,0.8675000071525574,0.492499977350235,0.48499998450279236,0.15829782241984627
158,0.4539981186389923,0.8691666722297668,0.4975000023841858,0.47999998927116394,0.15321239186670943
159,0.4554350674152374,0.8675000071525574,0.512499988079071,0.4749999940395355,0.17981145456610076
160,0.45558807253837585,0.8700000047683716,0.5249999761581421,0.4599999785423279,0.15775232833341518
161,0.44031086564064026,0.8608333468437195,0.5224999785423279,0.4749999940395355,0.1590338852435252
162,0.45402058959007263,0.8658333420753479,0.5399999618530273,0.4699999988079071,0.16277825827089992
163,0.4421439468860626,0.8666666746139526,0.5174999833106995,0.44749999046325684,0.1560819799545585
164,0.45286205410957336,0.8658333420753479,0.5274999737739563,0.45749998092651367,0.19071958678104348
165,0.46298325061798096,0.8700000047683716,0.5049999952316284,0.4675000011920929,0.16557833134107128
166,0.4508060812950134,0.8658333420753479,0.5049999952316284,0.4699999988079071,0.157693204522309
167,0.45171210169792175,0.85916668176651,0.5024999976158142,0.47999998927116394,0.15606785239121698
168,0.46552926301956177,0.8566666841506958,0.5099999904632568,0.4749999940395355,0.17632062557121198
169,0.4539604187011719,0.8641666769981384,0.5049999952316284,0.47999998927116394,0.1772779897558538
170,0.4500884413719177,0.8658333420753479,0.5249999761581421,0.4650000035762787,0.1556212289864044
171,0.4480392038822174,0.8575000166893005,0.5299999713897705,0.4599999785423279,0.15059480554477803
172,0.44295910000801086,0.8516666889190674,0.5324999690055847,0.4675000011920929,0.15727179478519998
173,0.46472808718681335,0.8583333492279053,0.5149999856948853,0.4749999940395355,0.19022260041615957
174,0.4609053432941437,0.8658333420753479,0.5149999856948853,0.47999998927116394,0.18943146430946642
175,0.44268494844436646,0.8633333444595337,0.5199999809265137,0.47749999165534973,0.16236143166830516
176,0.45524922013282776,0.8500000238418579,0.5174999833106995,0.48249998688697815,0.16480409520499797
177,0.46874144673347473,0.8575000166893005,0.5149999856948853,0.48749998211860657,0.18347217321527293
178,0.44789865612983704,0.8533333539962769,0.5074999928474426,0.47999998927116394,0.16771705607310894
179,0.4700131118297577,0.8516666889190674,0.5099999904632568,0.4699999988079071,0.20085542006782767
180,0.45728129148483276,0.8608333468437195,0.5024999976158142,0.47999998927116394,0.1835720940065805
181,0.4358542263507843,0.8616666793823242,0.5049999952316284,0.492499977350235,0.1590815468324354
182,0.44338563084602356,0.8558333516120911,0.5,0.48749998211860657,0.15717528780471668
183,0.4432525634765625,0.8491666913032532,0.512499988079071,0.48499998450279236,0.17294187054776589
184,0.45852360129356384,0.8491666913032532,0.5074999928474426,0.4724999964237213,0.16688263361549033
185,0.4700082540512085,0.8608333468437195,0.5374999642372131,0.48499998450279236,0.19952725756009035
186,0.4617067575454712,0.8733333349227905,0.5274999737739563,0.48499998450279236,0.1799778087906055
187,0.4370526075363159,0.8675000071525574,0.5374999642372131,0.47749999165534973,0.16501062440206166
188,0.4636729061603546,0.85916668176651,0.5299999713897705,0.47999998927116394,0.17344148860065148
189,0.445596307516098,0.8600000143051147,0.5224999785423279,0.47749999165534973,0.17873198976868426
190,0.46015751361846924,0.8650000095367432,0.5099999904632568,0.492499977350235,0.1669756364567644
191,0.4663415551185608,0.8566666841506958,0.5199999809265137,0.4724999964237213,0.1679100617033689
192,0.45338237285614014,0.8633333444595337,0.5199999809265137,0.4599999785423279,0.17406420589564692
193,0.4482986330986023,0.8658333420753479,0.5174999833106995,0.4599999785423279,0.16083314194477702
194,0.4425674378871918,0.8675000071525574,0.5224999785423279,0.47749999165534973,0.16027234343950847
195,0.44892406463623047,0.871666669845581,0.5349999666213989,0.4699999988079071,0.1681133832900487
196,0.4523782730102539,0.8741666674613953,0.5475000143051147,0.4699999988079071,0.17413586754350915
197,0.43364572525024414,0.8791666626930237,0.5374999642372131,0.4749999940395355,0.15439935004351163
198,0.4420391321182251,0.8774999976158142,0.5349999666213989,0.4749999940395355,0.16370677036597112
199,0.4351651072502136,0.8666666746139526,0.5349999666213989,0.4749999940395355,0.13605486585249932
200,0.4377800524234772,0.8658333420753479,0.5274999737739563,0.48249998688697815,0.16566114377104182
