epoch,loss,train_acc,val_acc,test_acc,gradient_norm
147,0.0006872862577438354,1.0,1.0,1.0,0.004445084919946236
148,0.000786317978054285,1.0,1.0,1.0,0.004275709139602699
149,0.0007520481012761593,1.0,1.0,1.0,0.004665181305184197
150,0.0007809250964783132,1.0,1.0,1.0,0.003589923584004462
151,0.0010816232534125447,1.0,1.0,1.0,0.0036009960077728856
152,0.0006522437906824052,1.0,1.0,1.0,0.005482698488223771
153,0.0007121229427866638,1.0,1.0,1.0,0.0029329630477423155
154,0.00067116878926754,1.0,1.0,1.0,0.003271331626673484
155,0.0007782450411468744,1.0,1.0,1.0,0.0036863602225161393
156,0.0010802247561514378,1.0,1.0,1.0,0.003926263551593477
157,0.0006096892175264657,1.0,1.0,1.0,0.005590799375953132
158,0.000663609302137047,1.0,1.0,1.0,0.0061230861644119275
159,0.0004531270242296159,1.0,1.0,1.0,0.0025980145133991626
160,0.000675798044539988,1.0,1.0,1.0,0.003148648938045898
161,0.0005584225291386247,1.0,1.0,1.0,0.00504131913943045
162,0.0006446825573220849,1.0,1.0,1.0,0.0029879801028469826
163,0.0008309363620355725,1.0,1.0,1.0,0.00903794832404382
164,0.0006552923587150872,1.0,1.0,1.0,0.0034471312668669925
165,0.0006077943253330886,1.0,1.0,1.0,0.008414201113888466
166,0.0006458460702560842,1.0,1.0,1.0,0.0028880040890179046
167,0.0007347267237491906,1.0,1.0,1.0,0.009837172205309955
168,0.0007012466085143387,1.0,1.0,1.0,0.010386593559039101
169,0.0006743476842530072,1.0,1.0,1.0,0.005998230483041758
170,0.0005025829887017608,1.0,1.0,1.0,0.005754212726677314
171,0.0009630835265852511,1.0,1.0,1.0,0.003342508674430477
172,0.0008026462746784091,1.0,1.0,1.0,0.003965588543427816
173,0.0006077301222831011,1.0,1.0,1.0,0.006823134141589758
174,0.000574144592974335,1.0,1.0,1.0,0.00876696347504287
175,0.0006731898174621165,1.0,1.0,1.0,0.003300769335314614
176,0.0007115332409739494,1.0,1.0,1.0,0.0033442755489657043
177,0.0005549424095079303,1.0,1.0,1.0,0.0027331513727777202
178,0.00048408712609671056,1.0,1.0,1.0,0.003204688896795016
179,0.000609694398008287,1.0,1.0,1.0,0.003931898819394876
180,0.0009570633410476148,1.0,1.0,1.0,0.011179001105316144
181,0.0009148381068371236,1.0,1.0,1.0,0.0034752762919236313
182,0.000679877121001482,1.0,1.0,1.0,0.005382791282958988
183,0.0009273611358366907,1.0,1.0,1.0,0.0039957479948916855
184,0.0007502573425881565,1.0,1.0,1.0,0.007995322333676221
185,0.000489450350869447,1.0,1.0,1.0,0.0027038989516364794
186,0.0007158712833188474,1.0,1.0,1.0,0.004767044262626736
187,0.0006241686060093343,1.0,1.0,1.0,0.00494949912785093
188,0.000874604273121804,1.0,1.0,1.0,0.003398368022062442
189,0.0007092130254022777,1.0,1.0,1.0,0.007788143940178035
190,0.0009518599254079163,1.0,1.0,1.0,0.004842213574544661
191,0.000548565702047199,1.0,1.0,1.0,0.0032440311120981247
192,0.0006869679782539606,1.0,1.0,1.0,0.004426640421463712
193,0.0006193992448970675,1.0,1.0,1.0,0.005995100022173062
194,0.0010590037563815713,1.0,1.0,1.0,0.011956095554648096
195,0.0007309926440939307,1.0,1.0,1.0,0.006868316779644414
196,0.0005031013279221952,1.0,1.0,1.0,0.0030811874487209475
197,0.0006059629959054291,1.0,1.0,1.0,0.003487797883232705
198,0.0005710471887141466,1.0,1.0,1.0,0.006751790554848441
199,0.0010449939873069525,1.0,1.0,1.0,0.01573957889937183
200,0.0006912056123837829,1.0,1.0,1.0,0.011310842661547218
