epoch,loss,train_acc,val_acc,test_acc,gradient_norm
56,0.693293571472168,0.5141666531562805,0.492499977350235,0.47749999165534973,0.003599359569003238
57,0.69318026304245,0.5174999833106995,0.5174999833106995,0.4724999964237213,0.0023401734425012363
58,0.693051815032959,0.5133333206176758,0.5199999809265137,0.47749999165534973,0.0025047842324590237
59,0.6932545900344849,0.51583331823349,0.5199999809265137,0.4724999964237213,0.0035692294026142862
60,0.6932512521743774,0.5066666603088379,0.4899999797344208,0.48749998211860657,0.002797289081456759
61,0.693166196346283,0.5116666555404663,0.4724999964237213,0.4975000023841858,0.001878645157297192
62,0.693056583404541,0.5141666531562805,0.4699999988079071,0.5074999928474426,0.003370550136460978
63,0.6930325031280518,0.5116666555404663,0.47749999165534973,0.4949999749660492,0.0037770165184324847
64,0.6929645538330078,0.5141666531562805,0.48499998450279236,0.48249998688697815,0.0034821546557004613
65,0.6928167939186096,0.5066666603088379,0.4899999797344208,0.47999998927116394,0.0025216861293106897
66,0.6929947733879089,0.5083333253860474,0.4975000023841858,0.47749999165534973,0.0015020713611307182
67,0.6932041645050049,0.5058333277702332,0.4899999797344208,0.48749998211860657,0.002519535022421923
68,0.692894458770752,0.5133333206176758,0.48749998211860657,0.47749999165534973,0.002387250989735343
69,0.6929516792297363,0.5091666579246521,0.48249998688697815,0.4949999749660492,0.0017685678418599624
70,0.6927779912948608,0.5116666555404663,0.4675000011920929,0.5024999976158142,0.0024272999474068187
71,0.6929118633270264,0.5099999904632568,0.4675000011920929,0.48749998211860657,0.0035842654813471792
72,0.6929240822792053,0.5141666531562805,0.47999998927116394,0.48249998688697815,0.00443700228698804
73,0.6928966045379639,0.5174999833106995,0.4975000023841858,0.4599999785423279,0.0031354013273634336
74,0.6928802132606506,0.5133333206176758,0.512499988079071,0.4624999761581421,0.002335471551311815
75,0.6931524872779846,0.5166666507720947,0.4975000023841858,0.4599999785423279,0.0026750437097391696
76,0.6929266452789307,0.5099999904632568,0.48749998211860657,0.48749998211860657,0.0021028460678400173
77,0.6929506063461304,0.5108333230018616,0.48249998688697815,0.48249998688697815,0.0014337970607646356
78,0.6930258274078369,0.5083333253860474,0.492499977350235,0.492499977350235,0.002361553126584687
79,0.6927176117897034,0.5099999904632568,0.48749998211860657,0.48749998211860657,0.0028031938305973416
80,0.692853569984436,0.5024999976158142,0.48749998211860657,0.48749998211860657,0.005196852675254545
81,0.6930162906646729,0.5133333206176758,0.492499977350235,0.4599999785423279,0.0015733393770407916
82,0.6928918361663818,0.5141666531562805,0.5024999976158142,0.45749998092651367,0.0016718480881319578
83,0.692469596862793,0.5141666531562805,0.492499977350235,0.47999998927116394,0.003996261095208235
84,0.6931321620941162,0.5074999928474426,0.48749998211860657,0.47999998927116394,0.00221829382239354
85,0.6931319832801819,0.5116666555404663,0.4949999749660492,0.4699999988079071,0.0014912766604835116
86,0.6933141350746155,0.5133333206176758,0.48749998211860657,0.4749999940395355,0.004732748892939061
87,0.6929014921188354,0.5116666555404663,0.48749998211860657,0.47999998927116394,0.004035848446970096
88,0.6930325031280518,0.5074999928474426,0.4949999749660492,0.48249998688697815,0.0023006003504081845
89,0.6935113668441772,0.5074999928474426,0.48749998211860657,0.48499998450279236,0.0028969154041438424
90,0.6932451128959656,0.5133333206176758,0.48749998211860657,0.4749999940395355,0.0034436553742629205
91,0.6928551197052002,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.0022908442421020465
92,0.6926939487457275,0.5074999928474426,0.4899999797344208,0.4749999940395355,0.0022585177241683375
93,0.6929430365562439,0.5066666603088379,0.4899999797344208,0.4899999797344208,0.003907705474491676
94,0.6932170391082764,0.512499988079071,0.47999998927116394,0.48249998688697815,0.00457559940404269
95,0.6925889849662781,0.5083333253860474,0.48749998211860657,0.47999998927116394,0.003352533832698074
96,0.6927252411842346,0.5058333277702332,0.4899999797344208,0.48749998211860657,0.0018147761512672972
97,0.6928869485855103,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.002415730390077911
98,0.6931784152984619,0.5133333206176758,0.48749998211860657,0.47749999165534973,0.0022981519410600728
99,0.6931348443031311,0.5141666531562805,0.48499998450279236,0.48249998688697815,0.0030753526932878563
100,0.692960798740387,0.503333330154419,0.48749998211860657,0.48749998211860657,0.0028036409656707153
101,0.6930719614028931,0.503333330154419,0.48749998211860657,0.48749998211860657,0.00144897830977666
102,0.6929680109024048,0.5058333277702332,0.48749998211860657,0.48749998211860657,0.0026844581330760786
103,0.693181037902832,0.51583331823349,0.5,0.4749999940395355,0.001878545529981604
104,0.6927018761634827,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.002823382500970459
105,0.693632185459137,0.5133333206176758,0.5024999976158142,0.4650000035762787,0.0031779471578564475
106,0.6929623484611511,0.5141666531562805,0.5,0.4599999785423279,0.0032886688778416525
107,0.6929590106010437,0.5133333206176758,0.492499977350235,0.47999998927116394,0.0032709913102765076
108,0.6926766633987427,0.5108333230018616,0.48249998688697815,0.48749998211860657,0.002784927073530653
109,0.6932135224342346,0.5091666579246521,0.48499998450279236,0.48749998211860657,0.0032932973518233336
110,0.6930825114250183,0.5099999904632568,0.4949999749660492,0.4749999940395355,0.0033487160419233427
111,0.6931906342506409,0.5166666507720947,0.5,0.47749999165534973,0.004227313241012155
112,0.6932610869407654,0.5174999833106995,0.5174999833106995,0.4675000011920929,0.0026433571003829843
113,0.6931464672088623,0.5174999833106995,0.5174999833106995,0.4675000011920929,0.004444044072717618
114,0.6930405497550964,0.5149999856948853,0.4949999749660492,0.4724999964237213,0.004562944320928034
115,0.6927382946014404,0.5083333253860474,0.48749998211860657,0.492499977350235,0.003641932323094355
116,0.693187415599823,0.5066666603088379,0.48499998450279236,0.492499977350235,0.0059496067534853085
117,0.6931171417236328,0.5149999856948853,0.48249998688697815,0.48249998688697815,0.0061122057746803736
118,0.692841112613678,0.5149999856948853,0.4899999797344208,0.47999998927116394,0.002570553929132212
119,0.692875862121582,0.5108333230018616,0.4899999797344208,0.45499998331069946,0.0014245875518556243
120,0.6930205225944519,0.5133333206176758,0.492499977350235,0.4599999785423279,0.003921189985673325
121,0.6927761435508728,0.5049999952316284,0.4899999797344208,0.48749998211860657,0.003272827150381556
122,0.6933003664016724,0.5099999904632568,0.4949999749660492,0.4749999940395355,0.003521458285214888
123,0.6930370330810547,0.5074999928474426,0.4899999797344208,0.47999998927116394,0.002358413962081435
124,0.6930962204933167,0.5133333206176758,0.5024999976158142,0.4599999785423279,0.0035802001265404153
125,0.693192720413208,0.5174999833106995,0.5174999833106995,0.4675000011920929,0.0027782372350224002
126,0.6931676268577576,0.5166666507720947,0.5199999809265137,0.4699999988079071,0.003517734683686239
127,0.6929226517677307,0.5149999856948853,0.4949999749660492,0.4724999964237213,0.004683359189422305
128,0.6924999952316284,0.5074999928474426,0.48249998688697815,0.4949999749660492,0.005175368099074501
129,0.6928157806396484,0.5116666555404663,0.4699999988079071,0.5049999952316284,0.0054977842435726025
130,0.693016767501831,0.5091666579246521,0.492499977350235,0.4899999797344208,0.009783423677104188
131,0.6933683156967163,0.5108333230018616,0.4899999797344208,0.45499998331069946,0.005971365922239804
132,0.6931574940681458,0.5074999928474426,0.5099999904632568,0.48749998211860657,0.0027786575155038557
133,0.6932045817375183,0.5049999952316284,0.5149999856948853,0.48749998211860657,0.006901050193548059
134,0.6929658055305481,0.51583331823349,0.5224999785423279,0.4724999964237213,0.008048297036161016
135,0.6931271553039551,0.5058333277702332,0.48749998211860657,0.48249998688697815,0.004334838809539029
136,0.6930490136146545,0.5116666555404663,0.4724999964237213,0.4975000023841858,0.0024739073298889864
137,0.6928865313529968,0.5116666555404663,0.47999998927116394,0.4949999749660492,0.006827594134490538
138,0.6928181648254395,0.5116666555404663,0.47999998927116394,0.48249998688697815,0.0049686068235505225
139,0.6927568316459656,0.5133333206176758,0.492499977350235,0.47999998927116394,0.0024206284810864972
140,0.6924849152565002,0.5166666507720947,0.4975000023841858,0.47749999165534973,0.0037035986290604055
141,0.6932120323181152,0.512499988079071,0.492499977350235,0.45749998092651367,0.002766902419121686
142,0.6927028894424438,0.5133333206176758,0.492499977350235,0.47749999165534973,0.002699217217480557
143,0.6930322051048279,0.5091666579246521,0.48749998211860657,0.48749998211860657,0.0017757337646977763
144,0.6925832033157349,0.5149999856948853,0.48499998450279236,0.48249998688697815,0.002534667178772584
145,0.6925793290138245,0.5116666555404663,0.47999998927116394,0.48249998688697815,0.004194085083843792
146,0.6929479241371155,0.5074999928474426,0.4899999797344208,0.4749999940395355,0.003367280387490566
147,0.6926616430282593,0.5058333277702332,0.4899999797344208,0.48249998688697815,0.0020535633001218466
148,0.6930590867996216,0.5149999856948853,0.4949999749660492,0.4724999964237213,0.003413828952790982
149,0.6930924654006958,0.512499988079071,0.492499977350235,0.45749998092651367,0.003824591851330387
150,0.6926563382148743,0.5149999856948853,0.48749998211860657,0.47999998927116394,0.0029084049405731023
151,0.6930522918701172,0.5066666603088379,0.4949999749660492,0.48749998211860657,0.002655158872806954
152,0.6930429339408875,0.5049999952316284,0.4899999797344208,0.47749999165534973,0.0026001856805286474
153,0.6935638189315796,0.5166666507720947,0.4975000023841858,0.4599999785423279,0.005697473050085864
154,0.6928724050521851,0.5174999833106995,0.5099999904632568,0.4599999785423279,0.0031863773749883292
155,0.6934426426887512,0.5141666531562805,0.5074999928474426,0.4599999785423279,0.005278108162562066
156,0.6929118633270264,0.5149999856948853,0.492499977350235,0.47999998927116394,0.004923363431452313
157,0.6927167773246765,0.5099999904632568,0.4899999797344208,0.48749998211860657,0.004045097343293542
158,0.6926482319831848,0.5091666579246521,0.4675000011920929,0.48749998211860657,0.005451838674608543
159,0.6927433013916016,0.5083333253860474,0.48749998211860657,0.492499977350235,0.0087597879477783
160,0.6930132508277893,0.5149999856948853,0.492499977350235,0.47999998927116394,0.004537370297992212
161,0.6931976675987244,0.5141666531562805,0.5099999904632568,0.4624999761581421,0.004320785669753265
162,0.6935520172119141,0.5133333206176758,0.5174999833106995,0.4724999964237213,0.0037617236578340106
163,0.6929346323013306,0.5191667079925537,0.5149999856948853,0.4675000011920929,0.007232270444203465
164,0.6930311322212219,0.5149999856948853,0.492499977350235,0.47999998927116394,0.005814044975074145
165,0.6932312250137329,0.5141666531562805,0.47999998927116394,0.48249998688697815,0.003269054484082756
166,0.6934022903442383,0.5066666603088379,0.48749998211860657,0.48749998211860657,0.004318734399495232
167,0.693264901638031,0.5099999904632568,0.492499977350235,0.47749999165534973,0.004294365696859573
168,0.6933321952819824,0.5174999833106995,0.4975000023841858,0.4599999785423279,0.004876722918387888
169,0.6933728456497192,0.518333375453949,0.5174999833106995,0.4699999988079071,0.0033019825997023917
170,0.6931952238082886,0.5133333206176758,0.5199999809265137,0.47749999165534973,0.0038171357713069776
171,0.6928054690361023,0.512499988079071,0.5074999928474426,0.45749998092651367,0.007655648670195956
172,0.6926926970481873,0.512499988079071,0.4949999749660492,0.4699999988079071,0.0034884944674639417
173,0.6931989789009094,0.5099999904632568,0.4899999797344208,0.48749998211860657,0.004268503564392504
174,0.6932709813117981,0.5066666603088379,0.48749998211860657,0.48749998211860657,0.005693989230385101
175,0.6930565237998962,0.5074999928474426,0.4899999797344208,0.48749998211860657,0.003830636860280244
176,0.693066418170929,0.5149999856948853,0.492499977350235,0.45749998092651367,0.002627049263532641
177,0.6931297183036804,0.5174999833106995,0.5174999833106995,0.4675000011920929,0.0032549932960355436
178,0.6931279301643372,0.5133333206176758,0.5074999928474426,0.4650000035762787,0.005259738779388147
179,0.6931232810020447,0.5083333253860474,0.492499977350235,0.48749998211860657,0.0034684569347627585
180,0.6929550766944885,0.5149999856948853,0.48499998450279236,0.48249998688697815,0.00254163114356314
181,0.6927624940872192,0.5099999904632568,0.48499998450279236,0.4949999749660492,0.004113701965333818
182,0.6932856440544128,0.5116666555404663,0.47999998927116394,0.48249998688697815,0.00640544606023491
183,0.6927059888839722,0.5091666579246521,0.4899999797344208,0.48499998450279236,0.0028563878490467064
184,0.6928412914276123,0.5133333206176758,0.48749998211860657,0.47749999165534973,0.001831278700440025
185,0.6927490234375,0.51583331823349,0.4899999797344208,0.47749999165534973,0.0023353598920563367
186,0.6929711699485779,0.5133333206176758,0.4899999797344208,0.47999998927116394,0.0018556193600124515
187,0.6925986409187317,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.0028411003095302834
188,0.6930378079414368,0.5133333206176758,0.48499998450279236,0.48499998450279236,0.0037882518134839897
189,0.6933280825614929,0.5066666603088379,0.4899999797344208,0.48749998211860657,0.00476046874321
190,0.6931250095367432,0.5141666531562805,0.4949999749660492,0.45749998092651367,0.001795079450966207
191,0.693013608455658,0.5141666531562805,0.5024999976158142,0.4675000011920929,0.003100175125773348
192,0.6924697756767273,0.5058333277702332,0.4899999797344208,0.48749998211860657,0.004452959949132739
193,0.6931732892990112,0.5099999904632568,0.48749998211860657,0.48749998211860657,0.0013225959053307225
194,0.6932915449142456,0.5074999928474426,0.4899999797344208,0.47999998927116394,0.0064632169626949315
195,0.6932381987571716,0.5141666531562805,0.4949999749660492,0.45749998092651367,0.0037378367156933453
196,0.6924427151679993,0.5108333230018616,0.4899999797344208,0.45499998331069946,0.004798859101970061
197,0.6932328343391418,0.5166666507720947,0.4975000023841858,0.47749999165534973,0.0034242292340480552
198,0.6931793689727783,0.5141666531562805,0.4949999749660492,0.47749999165534973,0.0037158745207338814
199,0.6931092143058777,0.5133333206176758,0.492499977350235,0.47749999165534973,0.0025557401456846565
200,0.6925296187400818,0.5074999928474426,0.4899999797344208,0.47999998927116394,0.002635588343520633
