epoch,loss,train_acc,val_acc,test_acc,gradient_norm
175,0.004172611050307751,1.0,1.0,1.0,0.0065890361577506445
176,0.004064484499394894,1.0,1.0,1.0,0.00651998747756944
177,0.004014166537672281,1.0,1.0,1.0,0.00629065582395167
178,0.004100323189049959,1.0,1.0,1.0,0.006565678536732656
179,0.004106355365365744,1.0,1.0,1.0,0.00802049378428287
180,0.004717223346233368,1.0,1.0,1.0,0.047809669939171864
181,0.00490477355197072,1.0,1.0,1.0,0.046590574480745536
182,0.004405983258038759,1.0,1.0,1.0,0.010283815119863178
183,0.004521500784903765,1.0,1.0,1.0,0.0072167367077736605
184,0.004783131182193756,1.0,1.0,1.0,0.008803844967630677
185,0.004988613538444042,1.0,1.0,1.0,0.007396916424308519
186,0.004846066702157259,1.0,1.0,1.0,0.006099992774766016
187,0.00477235484868288,1.0,1.0,1.0,0.005445882656647171
188,0.0049211494624614716,1.0,1.0,1.0,0.007876958558716243
189,0.004522803705185652,1.0,1.0,1.0,0.005256996024855962
190,0.004596436861902475,1.0,1.0,1.0,0.0056113930602699974
191,0.004410780966281891,1.0,1.0,1.0,0.00572555719087778
192,0.004342337604612112,1.0,1.0,1.0,0.0048528353152320625
193,0.004410672001540661,1.0,1.0,1.0,0.004875278223602353
194,0.004356720484793186,1.0,1.0,1.0,0.005434345095261314
195,0.004500092472881079,1.0,1.0,1.0,0.005264041505724345
196,0.004240804351866245,1.0,1.0,1.0,0.004997473735402621
197,0.004214450716972351,1.0,1.0,1.0,0.006588482142280962
198,0.004238225053995848,1.0,1.0,1.0,0.005592253917924559
199,0.0042965649627149105,1.0,1.0,1.0,0.006124797841445908
200,0.004208879545331001,1.0,1.0,1.0,0.005414887683228358
