epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,0.2065516859292984,0.9958333373069763,0.6424999833106995,0.6324999928474426,0.27073091956419004
42,0.19351895153522491,0.9941666722297668,0.6399999856948853,0.6299999952316284,0.25094798530179785
43,0.190763458609581,0.9925000071525574,0.6424999833106995,0.6274999976158142,0.2407589646039638
44,0.1996273249387741,0.9950000047683716,0.6449999809265137,0.6349999904632568,0.2578226322747767
45,0.1822289228439331,0.9950000047683716,0.6399999856948853,0.6324999928474426,0.24016527903609816
46,0.17017129063606262,0.9958333373069763,0.6474999785423279,0.6449999809265137,0.25211842945283663
47,0.16132037341594696,0.996666669845581,0.6524999737739563,0.6349999904632568,0.23128811133176955
48,0.17483390867710114,0.996666669845581,0.6549999713897705,0.6449999809265137,0.2684565851265352
49,0.15461605787277222,0.9941666722297668,0.6574999690055847,0.6449999809265137,0.25242030316020553
50,0.13866394758224487,0.9933333396911621,0.6499999761581421,0.6524999737739563,0.23852465841177772
51,0.17086941003799438,0.9941666722297668,0.6524999737739563,0.6499999761581421,0.27702848141342784
52,0.14408305287361145,0.9958333373069763,0.6599999666213989,0.6524999737739563,0.2647125690595816
53,0.1717938482761383,0.9950000047683716,0.6549999713897705,0.6449999809265137,0.2666006487925275
54,0.15036684274673462,0.9950000047683716,0.6549999713897705,0.6424999833106995,0.2655293678354749
55,0.17136065661907196,0.9958333373069763,0.6599999666213989,0.6424999833106995,0.2851010907248202
56,0.15527962148189545,0.996666669845581,0.6599999666213989,0.6499999761581421,0.2473500865451947
57,0.15205879509449005,0.9975000023841858,0.6574999690055847,0.6449999809265137,0.24944372783744462
58,0.18117961287498474,0.9983333349227905,0.6549999713897705,0.6549999713897705,0.28619048765507626
59,0.15920889377593994,0.9991666674613953,0.6499999761581421,0.6599999666213989,0.2508250682314769
60,0.1604071706533432,1.0,0.6499999761581421,0.6524999737739563,0.23366630881747438
61,0.1485079973936081,0.9991666674613953,0.637499988079071,0.6449999809265137,0.2293817415428597
62,0.16261965036392212,0.9991666674613953,0.6200000047683716,0.6499999761581421,0.24424634125887154
63,0.1544514149427414,0.9991666674613953,0.625,0.6574999690055847,0.2239853993584292
64,0.12293540686368942,0.9991666674613953,0.6299999952316284,0.6474999785423279,0.19022840022913157
65,0.12482963502407074,0.9983333349227905,0.637499988079071,0.6524999737739563,0.2369133009376505
66,0.14402739703655243,0.9983333349227905,0.6524999737739563,0.6424999833106995,0.23795996371620204
67,0.13835389912128448,0.996666669845581,0.6499999761581421,0.6424999833106995,0.2521358937035459
68,0.15033119916915894,0.9991666674613953,0.6549999713897705,0.6449999809265137,0.26460639291202726
69,0.14440912008285522,1.0,0.6649999618530273,0.6449999809265137,0.2534761367709942
70,0.1242423728108406,0.9991666674613953,0.6624999642372131,0.6424999833106995,0.2420068590523813
71,0.1492493748664856,0.9983333349227905,0.6599999666213989,0.6524999737739563,0.2592443140046006
72,0.1447233259677887,0.9983333349227905,0.6599999666213989,0.6499999761581421,0.286282175304343
73,0.11564814299345016,1.0,0.6599999666213989,0.6549999713897705,0.2435285421479634
74,0.15512238442897797,1.0,0.6599999666213989,0.6449999809265137,0.2899310245770738
75,0.1218053326010704,1.0,0.6624999642372131,0.6424999833106995,0.2645930859602627
76,0.136691614985466,1.0,0.6674999594688416,0.625,0.2316720087002886
77,0.13170966506004333,1.0,0.6599999666213989,0.625,0.22771038452374273
78,0.1241358295083046,1.0,0.6549999713897705,0.6399999856948853,0.2463094348357259
79,0.151789128780365,1.0,0.6474999785423279,0.6449999809265137,0.24835796392118498
80,0.12379699945449829,1.0,0.6449999809265137,0.6499999761581421,0.21932761741352624
81,0.11717206239700317,0.9991666674613953,0.6524999737739563,0.6574999690055847,0.2074493642560198
82,0.1485854834318161,0.9975000023841858,0.6474999785423279,0.6549999713897705,0.24028271773334126
83,0.12704922258853912,0.9983333349227905,0.6474999785423279,0.6674999594688416,0.2180055615992178
84,0.13400205969810486,0.9983333349227905,0.6424999833106995,0.6699999570846558,0.2425740002228082
85,0.1410943567752838,0.9983333349227905,0.6449999809265137,0.6674999594688416,0.2646510211617883
86,0.11867082864046097,0.9991666674613953,0.6474999785423279,0.6624999642372131,0.204402806401418
87,0.11946927756071091,0.9991666674613953,0.6449999809265137,0.6549999713897705,0.21227201278079183
88,0.11954400688409805,1.0,0.6499999761581421,0.6599999666213989,0.21330118905783163
89,0.10343163460493088,1.0,0.6524999737739563,0.6474999785423279,0.19889036669539686
90,0.12601269781589508,1.0,0.6549999713897705,0.6399999856948853,0.23614444036103482
91,0.12342888116836548,1.0,0.6599999666213989,0.6399999856948853,0.27143288877347177
92,0.12120763212442398,1.0,0.6649999618530273,0.6449999809265137,0.2417107093041236
93,0.09831409156322479,1.0,0.6725000143051147,0.6399999856948853,0.22417031296722464
94,0.11197300255298615,1.0,0.6649999618530273,0.6474999785423279,0.25951539778906285
95,0.1278524547815323,1.0,0.6624999642372131,0.6499999761581421,0.24484879476588653
96,0.11294174194335938,1.0,0.6624999642372131,0.6474999785423279,0.25003002279288145
97,0.09314355254173279,1.0,0.6549999713897705,0.6499999761581421,0.20985918454311234
98,0.13931472599506378,1.0,0.6549999713897705,0.6524999737739563,0.27984550647524503
99,0.09780755639076233,1.0,0.6524999737739563,0.6474999785423279,0.23125052270569982
100,0.12263806909322739,1.0,0.6524999737739563,0.6349999904632568,0.25311409080014985
101,0.11254425346851349,1.0,0.6499999761581421,0.6449999809265137,0.22533020270647083
102,0.11233306676149368,1.0,0.6449999809265137,0.6424999833106995,0.22853718337284037
103,0.1307588815689087,1.0,0.6424999833106995,0.6499999761581421,0.24976533798691353
104,0.0928700864315033,1.0,0.637499988079071,0.6449999809265137,0.2190190756674214
105,0.11226022243499756,1.0,0.6449999809265137,0.6449999809265137,0.21500094852485374
106,0.09871402382850647,1.0,0.6399999856948853,0.6474999785423279,0.21101446110337066
107,0.10745973885059357,1.0,0.6424999833106995,0.6524999737739563,0.24140318118955773
108,0.10918194055557251,1.0,0.6424999833106995,0.6524999737739563,0.23654052744330054
109,0.1116330698132515,0.9991666674613953,0.637499988079071,0.6499999761581421,0.2834184428623692
110,0.12030550837516785,1.0,0.6299999952316284,0.6449999809265137,0.25603032010070986
111,0.12367597967386246,1.0,0.6299999952316284,0.6474999785423279,0.2683983565081575
112,0.10507486760616302,1.0,0.6399999856948853,0.6449999809265137,0.23787149632386756
113,0.11565550416707993,1.0,0.6449999809265137,0.6399999856948853,0.24790461910938288
114,0.12144743651151657,1.0,0.637499988079071,0.6424999833106995,0.2695257945338452
115,0.09437119215726852,1.0,0.6524999737739563,0.6524999737739563,0.20727267558581206
116,0.10768216103315353,0.9991666674613953,0.6549999713897705,0.6549999713897705,0.2556998712809512
117,0.13349927961826324,0.9991666674613953,0.6549999713897705,0.6574999690055847,0.26033279943186066
118,0.12494626641273499,0.9991666674613953,0.6624999642372131,0.6649999618530273,0.2675260500818373
119,0.11668341606855392,0.9991666674613953,0.6524999737739563,0.6599999666213989,0.25324983390546646
120,0.10053502768278122,0.9991666674613953,0.6474999785423279,0.6499999761581421,0.22010906341910846
121,0.10529189556837082,0.9991666674613953,0.6424999833106995,0.6499999761581421,0.20855622654021422
122,0.09673593193292618,0.9991666674613953,0.637499988079071,0.6499999761581421,0.22938246504058885
123,0.08974701911211014,1.0,0.6299999952316284,0.6474999785423279,0.22957117137984343
124,0.1172354519367218,1.0,0.6274999976158142,0.6524999737739563,0.23470069349263975
125,0.1037154272198677,1.0,0.6349999904632568,0.6474999785423279,0.2526286390578231
126,0.11053767055273056,1.0,0.6324999928474426,0.6499999761581421,0.24937477732933927
127,0.11209279298782349,1.0,0.6274999976158142,0.6524999737739563,0.25003713840394465
128,0.10356338322162628,1.0,0.6175000071525574,0.6474999785423279,0.23664089572636274
129,0.11470281332731247,1.0,0.625,0.6499999761581421,0.23004954838815844
130,0.0943770483136177,1.0,0.6324999928474426,0.6499999761581421,0.228744204852391
131,0.13069015741348267,1.0,0.637499988079071,0.6474999785423279,0.2756345386577194
132,0.10248840600252151,1.0,0.6299999952316284,0.6449999809265137,0.24796992931348064
133,0.09545323997735977,1.0,0.637499988079071,0.637499988079071,0.23690371431516902
134,0.10621051490306854,1.0,0.6399999856948853,0.6499999761581421,0.23864234893459862
135,0.11783131957054138,1.0,0.6424999833106995,0.6449999809265137,0.24308910275073434
136,0.10128571093082428,1.0,0.6524999737739563,0.6499999761581421,0.20588705071973218
137,0.10249903798103333,1.0,0.6499999761581421,0.6474999785423279,0.2144630637942524
138,0.11190328001976013,1.0,0.6474999785423279,0.6499999761581421,0.2257060393778505
139,0.11866925656795502,1.0,0.6524999737739563,0.6574999690055847,0.2604644929340721
140,0.09663562476634979,1.0,0.6499999761581421,0.6524999737739563,0.20625376525949804
141,0.08439551293849945,1.0,0.6424999833106995,0.6499999761581421,0.2022150186277739
142,0.10848810523748398,0.9991666674613953,0.6549999713897705,0.6599999666213989,0.25516548764785046
143,0.09763964265584946,0.9991666674613953,0.6549999713897705,0.6624999642372131,0.2620036840818953
144,0.0855381041765213,0.9991666674613953,0.6624999642372131,0.6649999618530273,0.21562362711176444
145,0.09335532039403915,0.9991666674613953,0.6574999690055847,0.6624999642372131,0.24214833029443975
146,0.10214490443468094,0.9991666674613953,0.6674999594688416,0.6499999761581421,0.25280825110124244
147,0.1021098867058754,0.9991666674613953,0.6649999618530273,0.6524999737739563,0.2572371255511994
148,0.08303657174110413,1.0,0.6599999666213989,0.6524999737739563,0.21884626134364224
149,0.0991283655166626,1.0,0.6549999713897705,0.6549999713897705,0.26419770967649747
150,0.08792168647050858,1.0,0.6549999713897705,0.6599999666213989,0.25775536139958416
151,0.08757558465003967,1.0,0.6449999809265137,0.6699999570846558,0.2463792698022671
152,0.10296537727117538,1.0,0.6474999785423279,0.6624999642372131,0.27318764887308333
153,0.10042541474103928,1.0,0.6324999928474426,0.6624999642372131,0.2770672776274928
154,0.09370791167020798,1.0,0.6299999952316284,0.6699999570846558,0.24294202243293525
155,0.08810993283987045,1.0,0.6424999833106995,0.6649999618530273,0.2371793638574757
156,0.08553994446992874,1.0,0.6474999785423279,0.6599999666213989,0.2460732607174891
157,0.1031152755022049,1.0,0.6399999856948853,0.6699999570846558,0.24371745402816047
158,0.09987106919288635,1.0,0.6499999761581421,0.6649999618530273,0.2494412116824055
159,0.1167038232088089,1.0,0.6524999737739563,0.6775000095367432,0.277003636069261
160,0.10579335689544678,1.0,0.6574999690055847,0.6800000071525574,0.26141192594785934
161,0.08124392479658127,1.0,0.6574999690055847,0.6775000095367432,0.23512966264748147
162,0.08801677823066711,0.9991666674613953,0.6599999666213989,0.6674999594688416,0.22065052346775277
163,0.09505867213010788,0.9991666674613953,0.6524999737739563,0.6674999594688416,0.26670502698969706
164,0.09365221858024597,0.9991666674613953,0.6399999856948853,0.6674999594688416,0.22070748579863828
165,0.09150824695825577,0.9991666674613953,0.637499988079071,0.6574999690055847,0.22361980770280604
166,0.10712882876396179,1.0,0.6474999785423279,0.6624999642372131,0.2727314199179403
167,0.11069969087839127,1.0,0.6524999737739563,0.6549999713897705,0.3146538527345359
168,0.08856596797704697,1.0,0.6524999737739563,0.6574999690055847,0.26016659347933113
169,0.11088681221008301,1.0,0.6399999856948853,0.6499999761581421,0.280474577184865
170,0.09824610501527786,1.0,0.6349999904632568,0.6449999809265137,0.2608406481378218
171,0.10162754356861115,1.0,0.6324999928474426,0.6549999713897705,0.2528007670503206
172,0.09521997720003128,1.0,0.625,0.6599999666213989,0.24776839379454893
173,0.08224418014287949,1.0,0.625,0.6649999618530273,0.21929217156254335
174,0.09451686590909958,1.0,0.6349999904632568,0.6599999666213989,0.21161902858338696
175,0.09671292454004288,1.0,0.6424999833106995,0.6424999833106995,0.24051758765192982
176,0.12705425918102264,1.0,0.6399999856948853,0.6499999761581421,0.28812778535044714
177,0.08119088411331177,1.0,0.6424999833106995,0.6549999713897705,0.19991844139281476
178,0.09084319323301315,1.0,0.6449999809265137,0.6549999713897705,0.24680926659564115
179,0.09624079614877701,1.0,0.6449999809265137,0.6674999594688416,0.22823891094141155
180,0.1101679727435112,1.0,0.6324999928474426,0.6624999642372131,0.28054986649420205
181,0.09141997247934341,1.0,0.6399999856948853,0.6699999570846558,0.22716320807255239
182,0.08106233179569244,1.0,0.637499988079071,0.6674999594688416,0.2175006035576646
183,0.09903750568628311,1.0,0.6299999952316284,0.6649999618530273,0.24816692312946542
184,0.11247924715280533,1.0,0.6274999976158142,0.6699999570846558,0.24935567730397262
185,0.11511027067899704,1.0,0.625,0.6624999642372131,0.26970198948919427
186,0.08860542625188828,1.0,0.6274999976158142,0.6674999594688416,0.24705061724633384
187,0.07714491337537766,1.0,0.6349999904632568,0.6624999642372131,0.22076758410096786
188,0.08321305364370346,0.9991666674613953,0.6299999952316284,0.6574999690055847,0.2186120939990187
189,0.1019040122628212,0.9991666674613953,0.6324999928474426,0.6574999690055847,0.27157400731364556
190,0.09395885467529297,0.9991666674613953,0.6274999976158142,0.6574999690055847,0.23929714634803434
191,0.09553498774766922,1.0,0.6399999856948853,0.6524999737739563,0.22569711328563935
192,0.0894775390625,1.0,0.6424999833106995,0.6524999737739563,0.21487106036124606
193,0.08756042271852493,1.0,0.6299999952316284,0.6574999690055847,0.2652729371577391
194,0.10024084895849228,1.0,0.6274999976158142,0.6624999642372131,0.24936987016179235
195,0.09388072788715363,1.0,0.6424999833106995,0.6649999618530273,0.2533700449122286
196,0.0890033021569252,1.0,0.637499988079071,0.6574999690055847,0.2214364770373728
197,0.09348280727863312,1.0,0.6274999976158142,0.6599999666213989,0.2492792411732654
198,0.09576857089996338,1.0,0.6299999952316284,0.6474999785423279,0.2525394457591898
199,0.08320537209510803,1.0,0.6274999976158142,0.6524999737739563,0.21291547477651085
200,0.0995805412530899,1.0,0.625,0.6524999737739563,0.24226820937764088
