epoch,loss,train_acc,val_acc,test_acc,gradient_norm
106,0.18397746980190277,0.996666669845581,0.6549999713897705,0.6674999594688416,0.13118574424773788
107,0.1703287661075592,0.9950000047683716,0.6424999833106995,0.6649999618530273,0.11942675963796238
108,0.17371371388435364,0.9950000047683716,0.6474999785423279,0.6699999570846558,0.1229432879885945
109,0.1727503538131714,0.996666669845581,0.6399999856948853,0.6649999618530273,0.11873226919504765
110,0.16857554018497467,0.996666669845581,0.6399999856948853,0.6549999713897705,0.11388383474617689
111,0.1717323660850525,0.996666669845581,0.637499988079071,0.6524999737739563,0.12410273952328703
112,0.15730111300945282,0.996666669845581,0.6399999856948853,0.6524999737739563,0.1162737609382839
113,0.15927501022815704,0.9975000023841858,0.6424999833106995,0.6474999785423279,0.11450579901159265
114,0.1719401776790619,0.9975000023841858,0.6474999785423279,0.6499999761581421,0.12729160052688426
115,0.1622837334871292,0.9975000023841858,0.6449999809265137,0.6449999809265137,0.12214845707174683
116,0.16740351915359497,0.9983333349227905,0.6449999809265137,0.6474999785423279,0.12367743529874774
117,0.16537217795848846,0.9975000023841858,0.637499988079071,0.6599999666213989,0.12084493665492342
118,0.17027659714221954,0.996666669845581,0.6349999904632568,0.6574999690055847,0.12263687739301336
119,0.16763482987880707,0.9975000023841858,0.6474999785423279,0.6649999618530273,0.12558151979230317
120,0.16000251471996307,0.9991666674613953,0.6474999785423279,0.6725000143051147,0.12543338174152693
121,0.1519029438495636,0.9983333349227905,0.6349999904632568,0.6725000143051147,0.11651405677991629
122,0.1714170128107071,0.9975000023841858,0.6424999833106995,0.6574999690055847,0.1320063349527305
123,0.16738851368427277,0.9958333373069763,0.637499988079071,0.6674999594688416,0.13151860847550828
124,0.16185487806797028,0.9958333373069763,0.6424999833106995,0.6649999618530273,0.127166188159632
125,0.16245391964912415,0.9975000023841858,0.6299999952316284,0.6599999666213989,0.1266036468797835
126,0.15945474803447723,0.9958333373069763,0.6324999928474426,0.6725000143051147,0.12350011344285514
127,0.15671442449092865,0.9975000023841858,0.6225000023841858,0.6850000023841858,0.12280494293293118
128,0.16159993410110474,0.9991666674613953,0.6225000023841858,0.675000011920929,0.12604983264037828
129,0.15299555659294128,1.0,0.6150000095367432,0.6649999618530273,0.12828890189057782
130,0.15878795087337494,1.0,0.625,0.6624999642372131,0.12622430750986913
131,0.15572309494018555,1.0,0.6299999952316284,0.6499999761581421,0.1221144440000404
132,0.15025068819522858,0.9991666674613953,0.6424999833106995,0.6499999761581421,0.12685667946084508
133,0.15098640322685242,1.0,0.6399999856948853,0.6574999690055847,0.12309851026754252
134,0.158223494887352,0.9991666674613953,0.6349999904632568,0.6649999618530273,0.12864026894707467
135,0.14543789625167847,0.9983333349227905,0.6225000023841858,0.6524999737739563,0.11946823583698221
136,0.13852310180664062,0.9991666674613953,0.6324999928474426,0.6474999785423279,0.11908596888023606
137,0.16072674095630646,0.9991666674613953,0.625,0.6449999809265137,0.13022270579585185
138,0.15593859553337097,0.9991666674613953,0.6225000023841858,0.6449999809265137,0.12579400157677573
139,0.1565028876066208,1.0,0.6175000071525574,0.6549999713897705,0.12799986193087787
140,0.15013252198696136,1.0,0.6100000143051147,0.6549999713897705,0.12392467267904793
141,0.14558684825897217,1.0,0.6074999570846558,0.6599999666213989,0.12691014925159638
142,0.154293492436409,1.0,0.612500011920929,0.6574999690055847,0.13042816867427248
143,0.15258321166038513,1.0,0.6150000095367432,0.6549999713897705,0.13014506011694815
144,0.14697320759296417,1.0,0.6274999976158142,0.6549999713897705,0.12560031124683188
145,0.138122096657753,1.0,0.6225000023841858,0.6549999713897705,0.11985674643807546
146,0.14634698629379272,0.9991666674613953,0.6324999928474426,0.6499999761581421,0.12901860301849907
147,0.14820697903633118,0.9991666674613953,0.6424999833106995,0.6499999761581421,0.1310407722896893
148,0.14410455524921417,0.9991666674613953,0.6299999952316284,0.6549999713897705,0.12670039436113767
149,0.13745549321174622,0.9991666674613953,0.6349999904632568,0.6624999642372131,0.11791534599208954
150,0.1436251848936081,0.9991666674613953,0.625,0.6624999642372131,0.13124516272479544
151,0.14194902777671814,0.9991666674613953,0.6324999928474426,0.6649999618530273,0.12499694886269634
152,0.1415652483701706,1.0,0.6424999833106995,0.6674999594688416,0.13074390379445283
153,0.14442698657512665,1.0,0.6399999856948853,0.6549999713897705,0.13660185428071273
154,0.15130671858787537,1.0,0.6299999952316284,0.6424999833106995,0.13404528547468478
155,0.14124782383441925,1.0,0.6399999856948853,0.6549999713897705,0.12940648682690423
156,0.14191657304763794,1.0,0.625,0.6524999737739563,0.1284622471015074
157,0.143796905875206,1.0,0.625,0.6574999690055847,0.13344796306840137
158,0.14947545528411865,0.9975000023841858,0.6225000023841858,0.6474999785423279,0.143729122053693
159,0.1556241363286972,0.9975000023841858,0.625,0.6399999856948853,0.146669651335763
160,0.14348988234996796,0.9975000023841858,0.6274999976158142,0.6324999928474426,0.13350114206794508
161,0.14796152710914612,0.9975000023841858,0.6349999904632568,0.637499988079071,0.13223179613297628
162,0.13976535201072693,0.996666669845581,0.6399999856948853,0.6399999856948853,0.1346975674901824
163,0.14648592472076416,0.9991666674613953,0.6299999952316284,0.6624999642372131,0.1410918657024573
164,0.13842470943927765,1.0,0.6399999856948853,0.6699999570846558,0.13190125344698236
165,0.14386217296123505,0.9991666674613953,0.637499988079071,0.6599999666213989,0.13805983191559962
166,0.13416163623332977,0.9991666674613953,0.6424999833106995,0.6574999690055847,0.13055762162020748
167,0.1388341188430786,0.9983333349227905,0.6299999952316284,0.6549999713897705,0.13313892315167788
168,0.1452108770608902,0.9991666674613953,0.6274999976158142,0.6574999690055847,0.13550460345550897
169,0.13429123163223267,0.9991666674613953,0.625,0.6574999690055847,0.13049705570050732
170,0.1371917426586151,0.9991666674613953,0.6274999976158142,0.6574999690055847,0.13447169897941377
171,0.13947245478630066,0.9991666674613953,0.6200000047683716,0.6624999642372131,0.14008382689682639
172,0.14489395916461945,0.9983333349227905,0.6175000071525574,0.6624999642372131,0.1358737405109404
173,0.1423705518245697,0.9975000023841858,0.6274999976158142,0.6649999618530273,0.14022768458169899
174,0.13789533078670502,0.9975000023841858,0.6399999856948853,0.6800000071525574,0.13542296534653708
175,0.1313658356666565,0.9991666674613953,0.637499988079071,0.675000011920929,0.12784472322128432
176,0.13167114555835724,1.0,0.6324999928474426,0.6624999642372131,0.12703248264438652
177,0.14085963368415833,1.0,0.625,0.6599999666213989,0.129486455511969
178,0.1492052972316742,1.0,0.6225000023841858,0.6624999642372131,0.13618859260781643
179,0.1379862278699875,1.0,0.6349999904632568,0.6599999666213989,0.13183061260048387
180,0.1448710709810257,1.0,0.6349999904632568,0.6624999642372131,0.14788753481987613
181,0.1336309313774109,1.0,0.6399999856948853,0.6649999618530273,0.12083903306139535
182,0.1432172954082489,1.0,0.6299999952316284,0.675000011920929,0.13907354547624118
183,0.13464395701885223,1.0,0.6349999904632568,0.6725000143051147,0.133185233586941
184,0.13231877982616425,0.9991666674613953,0.637499988079071,0.675000011920929,0.13023440015391416
185,0.13835135102272034,0.9991666674613953,0.6299999952316284,0.6725000143051147,0.13886148943610369
186,0.12807950377464294,1.0,0.6175000071525574,0.6649999618530273,0.12804440752032928
187,0.13453008234500885,1.0,0.6150000095367432,0.6649999618530273,0.1269815829423313
188,0.13213635981082916,1.0,0.625,0.6674999594688416,0.12596824503834253
189,0.14216454327106476,0.9975000023841858,0.6299999952316284,0.6649999618530273,0.1365630473948496
190,0.13381502032279968,0.9983333349227905,0.625,0.6624999642372131,0.13436192177813983
191,0.14338457584381104,0.9983333349227905,0.6324999928474426,0.6549999713897705,0.14433071253505897
192,0.13229894638061523,0.9991666674613953,0.6449999809265137,0.6499999761581421,0.1346780136309316
193,0.12802882492542267,0.9991666674613953,0.6424999833106995,0.6474999785423279,0.1313217798358007
194,0.1324508786201477,1.0,0.637499988079071,0.6574999690055847,0.1290623052515871
195,0.1336488276720047,1.0,0.6274999976158142,0.6649999618530273,0.12984679522106496
196,0.13434694707393646,1.0,0.6299999952316284,0.6674999594688416,0.1378822331862886
197,0.13237226009368896,1.0,0.637499988079071,0.6699999570846558,0.1346154932098918
198,0.1414491981267929,1.0,0.6399999856948853,0.6599999666213989,0.14251165193295864
199,0.13990166783332825,1.0,0.6299999952316284,0.6599999666213989,0.14102475356562438
200,0.13752062618732452,1.0,0.6274999976158142,0.6624999642372131,0.13674789391594472
