epoch,loss,train_acc,val_acc,test_acc,gradient_norm
85,0.0,1.0,1.0,1.0,7.616676205737476e-22
86,0.0,1.0,1.0,1.0,0.0
87,0.0,1.0,1.0,1.0,2.1787568907681473e-14
88,0.0,1.0,1.0,1.0,2.0503403115030567e-22
89,0.0,1.0,1.0,1.0,1.3320135007344078e-12
90,0.0,1.0,1.0,1.0,0.0
91,0.0,1.0,1.0,1.0,1.2932438855568184e-14
92,0.0,1.0,1.0,1.0,4.8158932349053756e-17
93,0.0010701814899221063,1.0,1.0,1.0,0.2148488400676245
94,0.0,1.0,1.0,1.0,1.8125486458599966e-18
95,0.0,1.0,1.0,1.0,2.7087516623192745e-10
96,0.0,1.0,1.0,1.0,4.4021395907046074e-17
97,0.0,1.0,1.0,1.0,0.0
98,0.0013130534207448363,1.0,1.0,1.0,0.16352471357568257
99,2.6701779916038504e-06,1.0,1.0,1.0,0.000891610131938075
100,0.0,1.0,1.0,1.0,0.0
101,0.0,1.0,1.0,1.0,0.0
102,0.0,1.0,1.0,1.0,0.0
103,0.0,1.0,1.0,1.0,0.0
104,0.0,1.0,1.0,1.0,0.0
105,0.0,1.0,1.0,1.0,0.0
106,0.0,1.0,1.0,1.0,0.0
107,0.0,1.0,1.0,1.0,0.0
108,0.0,1.0,1.0,1.0,4.42892491510285e-21
109,0.0,1.0,1.0,1.0,2.691507844789923e-19
110,0.0,1.0,1.0,1.0,0.0
111,0.0,1.0,1.0,1.0,1.1390183906212944e-15
112,0.0,1.0,1.0,1.0,4.737407444029081e-16
113,0.010145838372409344,1.0,1.0,1.0,0.25052275955334696
114,0.0,1.0,1.0,1.0,1.4825547808142803e-17
115,0.0,1.0,1.0,1.0,0.0
116,0.0,1.0,1.0,1.0,6.201162668807922e-20
117,0.0,1.0,1.0,1.0,8.426552684482791e-19
118,0.0,1.0,1.0,1.0,2.1504150604643507e-22
119,0.0,1.0,1.0,1.0,1.351846649833274e-13
120,0.0,1.0,1.0,1.0,1.1217627302599759e-17
121,0.0,1.0,1.0,1.0,2.37771917987543e-14
122,0.0,1.0,1.0,1.0,7.969125682970892e-13
123,0.0,1.0,1.0,1.0,2.262499629076211e-15
124,0.0,1.0,1.0,1.0,1.0234397036781236e-10
125,0.0,1.0,1.0,1.0,2.341562860051189e-18
126,9.934107009224036e-11,1.0,1.0,1.0,1.0895470189595309e-08
127,0.0,1.0,1.0,1.0,7.641455302066936e-13
128,1.0771542520160438e-06,1.0,1.0,1.0,0.00013887227980711938
129,0.0,1.0,1.0,1.0,1.0605929981923264e-12
130,0.0,1.0,1.0,1.0,1.0712879905566836e-12
131,0.00017186779587063938,1.0,1.0,1.0,0.013770649806632467
132,0.0,1.0,1.0,1.0,7.702221688999786e-10
133,0.003343031043186784,1.0,1.0,1.0,0.0723284410227132
134,4.967052325000054e-10,1.0,1.0,1.0,4.736019453631639e-08
135,0.0,1.0,1.0,1.0,4.383312894113928e-10
136,0.0,1.0,1.0,1.0,8.359611828917278e-10
137,9.934107009224036e-11,1.0,1.0,1.0,8.964767499448439e-09
138,0.0,1.0,1.0,1.0,1.5484900695210343e-11
139,0.0,1.0,1.0,1.0,6.94576520176121e-10
140,1.6391121349101923e-08,1.0,1.0,1.0,1.548842448764519e-06
141,0.0,1.0,1.0,1.0,1.640679450145511e-11
142,0.0,1.0,1.0,1.0,2.2681280257170042e-10
143,0.0,1.0,1.0,1.0,1.0453861504989438e-09
144,0.0,1.0,1.0,1.0,2.452579843720974e-10
145,2.1855015575056314e-09,1.0,1.0,1.0,1.2554840987690053e-07
146,1.5894556781859137e-09,1.0,1.0,1.0,1.7579875300265426e-07
147,1.9868214018448072e-10,1.0,1.0,1.0,1.1366289188203346e-08
148,1.6677701353273733e-07,1.0,1.0,1.0,1.0430923874011207e-05
149,5.960463234089275e-10,1.0,1.0,1.0,2.742923837125209e-08
150,2.0861614657974314e-09,1.0,1.0,1.0,9.595869927076831e-08
151,6.755173309613838e-09,1.0,1.0,1.0,3.167169877189629e-07
152,7.152536785071106e-09,1.0,1.0,1.0,4.178828802240846e-07
153,1.3350513938803488e-07,1.0,1.0,1.0,5.606336973007703e-06
154,1.0132745309476832e-08,1.0,1.0,1.0,3.889771095017698e-07
155,8.841325893627072e-09,1.0,1.0,1.0,3.6759999487138103e-07
156,3.7152872778278834e-08,1.0,1.0,1.0,1.728412157372668e-06
157,3.645776658345312e-08,1.0,1.0,1.0,1.3984580395916444e-06
158,9.486924312795963e-08,1.0,1.0,1.0,2.6443822729596812e-06
159,1.2787505738742766e-06,1.0,1.0,1.0,3.616057653257339e-05
160,4.957077948120059e-08,1.0,1.0,1.0,1.8113490117881599e-06
161,5.822998900839593e-06,1.0,1.0,1.0,0.00023548115630427159
162,1.5158482710830867e-05,1.0,1.0,1.0,0.0005697375425644482
163,6.293046794780821e-07,1.0,1.0,1.0,2.0478854227465252e-05
164,3.517585719237104e-05,1.0,1.0,1.0,0.0035139931688581375
165,1.3911003406974487e-06,1.0,1.0,1.0,3.9087652452813396e-05
166,2.6863874609261984e-06,1.0,1.0,1.0,7.852402345813243e-05
167,5.169407586436137e-07,1.0,1.0,1.0,1.025520406453869e-05
168,9.838652204052778e-07,1.0,1.0,1.0,2.0498941706773453e-05
169,6.009470325807342e-06,1.0,1.0,1.0,0.00042183584709949105
170,3.400713239898323e-06,1.0,1.0,1.0,8.661306306957785e-05
171,1.8514549083192833e-05,1.0,1.0,1.0,0.0006095392212878341
172,6.288511031016242e-06,1.0,1.0,1.0,0.00031268504442151827
173,5.546084594243439e-06,1.0,1.0,1.0,0.00014907147582938194
174,0.0009055521804839373,1.0,1.0,1.0,0.05351077077255686
175,5.564653474721126e-05,1.0,1.0,1.0,0.0021239461015150696
176,6.557339929713635e-06,1.0,1.0,1.0,0.00011195531289945596
177,1.7615484466659836e-05,1.0,1.0,1.0,0.0007611313188183763
178,2.68071726168273e-05,1.0,1.0,1.0,0.0006880411534619948
179,1.6377034626202658e-05,1.0,1.0,1.0,0.0003221645900836856
180,4.496226665651193e-06,1.0,1.0,1.0,7.902045546170494e-05
181,8.133715709846001e-06,1.0,1.0,1.0,0.00013816670130502412
182,4.597865881805774e-06,1.0,1.0,1.0,9.413320591083319e-05
183,9.411350220034365e-06,1.0,1.0,1.0,0.0001668576220580733
184,8.35903028928442e-06,1.0,1.0,1.0,0.00013827928938423673
185,0.00037113789585419,1.0,1.0,1.0,0.015786267489499278
186,2.4124019546434283e-05,1.0,1.0,1.0,0.0004302596296729774
187,2.7443980798125267e-05,1.0,1.0,1.0,0.0003876899215124224
188,3.077967994613573e-05,1.0,1.0,1.0,0.000490377149925129
189,2.108881380991079e-05,1.0,1.0,1.0,0.0003349853721006725
190,3.036475391127169e-05,1.0,1.0,1.0,0.000626477083427178
191,5.046760634286329e-05,1.0,1.0,1.0,0.0007665361562545769
192,5.6673201470403e-05,1.0,1.0,1.0,0.0007291937523058719
193,3.146451126667671e-05,1.0,1.0,1.0,0.0004960735992925364
194,4.2178071453236043e-05,1.0,1.0,1.0,0.0006580917085653975
195,3.650554936029948e-05,1.0,1.0,1.0,0.0005071515282618266
196,5.194352343096398e-05,1.0,1.0,1.0,0.0007724668151872423
197,0.00037621831870637834,1.0,1.0,1.0,0.0037357298303984728
198,0.00013317730918060988,1.0,1.0,1.0,0.001959617147258024
199,0.00017248635413125157,1.0,1.0,1.0,0.0022872736641650253
200,7.953702879603952e-05,1.0,1.0,1.0,0.0010489968248464457
