epoch,loss,train_acc,val_acc,test_acc,gradient_norm
142,0.004647397436201572,1.0,1.0,1.0,0.010870893325292265
143,0.004434461705386639,1.0,1.0,1.0,0.009397595050495457
144,0.004505375865846872,1.0,1.0,1.0,0.010710743965171013
145,0.004374605603516102,1.0,1.0,1.0,0.008336210677979988
146,0.004574351478368044,1.0,1.0,1.0,0.009473261981289071
147,0.004170306492596865,1.0,1.0,1.0,0.007874844164635004
148,0.004322381224483252,1.0,1.0,1.0,0.008944820801547468
149,0.004272096790373325,1.0,1.0,1.0,0.008457745707413837
150,0.0043992591090500355,1.0,1.0,1.0,0.010036776106090311
151,0.004352187272161245,1.0,1.0,1.0,0.008529796010010336
152,0.004349558614194393,1.0,1.0,1.0,0.008867467118925158
153,0.004583404865115881,1.0,1.0,1.0,0.008460756094414048
154,0.004265700001269579,1.0,1.0,1.0,0.008410110757805437
155,0.004470922984182835,1.0,1.0,1.0,0.009140360994172841
156,0.004329471383243799,1.0,1.0,1.0,0.008350882199060288
157,0.0043535660952329636,1.0,1.0,1.0,0.008395719560440669
158,0.004288981668651104,1.0,1.0,1.0,0.008837706538062968
159,0.004232469480484724,1.0,1.0,1.0,0.009344622809392853
160,0.004415479488670826,1.0,1.0,1.0,0.009451777422570307
161,0.004280545748770237,1.0,1.0,1.0,0.009190441682844637
162,0.004205488599836826,1.0,1.0,1.0,0.00868519135147422
163,0.0041899667121469975,1.0,1.0,1.0,0.008122399014453672
164,0.004476415924727917,1.0,1.0,1.0,0.008722160280374378
165,0.004295906517654657,1.0,1.0,1.0,0.008778934886137285
166,0.004458429757505655,1.0,1.0,1.0,0.010220165023995647
167,0.004432263784110546,1.0,1.0,1.0,0.009256768896349793
168,0.00409807451069355,1.0,1.0,1.0,0.007877060468279537
169,0.004563767928630114,1.0,1.0,1.0,0.016090002213086534
170,0.004185433499515057,1.0,1.0,1.0,0.008969706044603966
171,0.004321154206991196,1.0,1.0,1.0,0.009566637542643214
172,0.0042791119776666164,1.0,1.0,1.0,0.008947771762443477
173,0.004545970819890499,1.0,1.0,1.0,0.01051336659649407
174,0.004180031828582287,1.0,1.0,1.0,0.008230227374721238
175,0.004409902263432741,1.0,1.0,1.0,0.009873113837878743
176,0.00442929845303297,1.0,1.0,1.0,0.009110442019752472
177,0.004379448480904102,1.0,1.0,1.0,0.009149150933546195
178,0.004393659997731447,1.0,1.0,1.0,0.008930176018784595
179,0.004303065128624439,1.0,1.0,1.0,0.008347576647047569
180,0.00429157167673111,1.0,1.0,1.0,0.008000645361384583
181,0.004331181291490793,1.0,1.0,1.0,0.008741916698294211
182,0.004315223544836044,1.0,1.0,1.0,0.008706589545672778
183,0.004243645817041397,1.0,1.0,1.0,0.008235849106260679
184,0.0043855891562998295,1.0,1.0,1.0,0.008548943792975897
185,0.0044443318620324135,1.0,1.0,1.0,0.008295862900243995
186,0.004303498659282923,1.0,1.0,1.0,0.013577414965802287
187,0.0044615608640015125,1.0,1.0,1.0,0.009913704360404427
188,0.004204689525067806,1.0,1.0,1.0,0.008124830449103232
189,0.0042332131415605545,1.0,1.0,1.0,0.008623637904696125
190,0.004238807130604982,1.0,1.0,1.0,0.008459928043459405
191,0.004452550318092108,1.0,1.0,1.0,0.00946615231494649
192,0.004360036458820105,1.0,1.0,1.0,0.00921580613374176
193,0.004602470900863409,1.0,1.0,1.0,0.010304462230616415
194,0.004401631187647581,1.0,1.0,1.0,0.008629072286298141
195,0.004397702403366566,1.0,1.0,1.0,0.009797144514106432
196,0.004584289621561766,1.0,1.0,1.0,0.009145494767424836
197,0.004169743973761797,1.0,1.0,1.0,0.007823514929786581
198,0.004297991748899221,1.0,1.0,1.0,0.007998016045816585
199,0.004147116560488939,1.0,1.0,1.0,0.008129207709558831
200,0.004285749979317188,1.0,1.0,1.0,0.008500708511286342
