epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,0.017905594781041145,1.0,1.0,1.0,0.013781044848077354
31,0.016479313373565674,1.0,1.0,1.0,0.012800930565067517
32,0.01525504793971777,1.0,1.0,1.0,0.012088843467862691
33,0.01423198077827692,1.0,1.0,1.0,0.011405838123432129
34,0.013968795537948608,1.0,1.0,1.0,0.011191411258337836
35,0.01295238733291626,1.0,1.0,1.0,0.010572233213420077
36,0.01241422351449728,1.0,1.0,1.0,0.010163780884678177
37,0.012218317948281765,1.0,1.0,1.0,0.01011374999132462
38,0.011494731530547142,1.0,1.0,1.0,0.009793885947011274
39,0.01069929264485836,1.0,1.0,1.0,0.009283259683485508
40,0.010234962217509747,1.0,1.0,1.0,0.009091123711500901
41,0.010445354506373405,1.0,1.0,1.0,0.009375489465721481
42,0.010242870077490807,1.0,1.0,1.0,0.009587686661809822
43,0.009698295965790749,1.0,1.0,1.0,0.009372097479176205
44,0.009042604826390743,1.0,1.0,1.0,0.008984378025882185
45,0.008579624816775322,1.0,1.0,1.0,0.008705553799926985
46,0.008109159767627716,1.0,1.0,1.0,0.008635903433061292
47,0.00804583728313446,1.0,1.0,1.0,0.009028393117587732
48,0.007945655845105648,1.0,1.0,1.0,0.008836297102290735
49,0.00735708000138402,1.0,1.0,1.0,0.008372388485877773
50,0.007285241968929768,1.0,1.0,1.0,0.00841264183954797
51,0.0071212369948625565,1.0,1.0,1.0,0.008636169577335418
52,0.0069343154318630695,1.0,1.0,1.0,0.008821140055126013
53,0.006865990813821554,1.0,1.0,1.0,0.008855565401001003
54,0.006848761346191168,1.0,1.0,1.0,0.008879413136404512
55,0.006609204225242138,1.0,1.0,1.0,0.008663101464289918
56,0.006250098347663879,1.0,1.0,1.0,0.008306519097632482
57,0.006458241492509842,1.0,1.0,1.0,0.009684361524582458
58,0.006533613428473473,1.0,1.0,1.0,0.009581016242875265
59,0.006016093771904707,1.0,1.0,1.0,0.009091446546953885
60,0.00623325677588582,1.0,1.0,1.0,0.009855066076471611
61,0.005798600614070892,1.0,1.0,1.0,0.008939513445602967
62,0.005577221978455782,1.0,1.0,1.0,0.008879730109047825
63,0.005635639186948538,1.0,1.0,1.0,0.009362448000176481
64,0.00577389495447278,1.0,1.0,1.0,0.009879470718035865
65,0.005739324260503054,1.0,1.0,1.0,0.012251034921495494
66,0.005434202961623669,1.0,1.0,1.0,0.010070222887039406
67,0.005407287739217281,1.0,1.0,1.0,0.0099511196536231
68,0.005621434189379215,1.0,1.0,1.0,0.010270208762686814
69,0.005495683290064335,1.0,1.0,1.0,0.010072796279772174
70,0.005336805712431669,1.0,1.0,1.0,0.009665863323630005
71,0.005251322407275438,1.0,1.0,1.0,0.009342790885819439
72,0.005605607759207487,1.0,1.0,1.0,0.012630517874105266
73,0.005244625266641378,1.0,1.0,1.0,0.010779048189022276
74,0.005325824487954378,1.0,1.0,1.0,0.011383108161916863
75,0.005253390874713659,1.0,1.0,1.0,0.011103086176053592
76,0.005245335400104523,1.0,1.0,1.0,0.010214320949862337
77,0.005331866908818483,1.0,1.0,1.0,0.011722842233102085
78,0.005080637987703085,1.0,1.0,1.0,0.01031305722223921
79,0.005013500340282917,1.0,1.0,1.0,0.00937980006657198
80,0.005020239856094122,1.0,1.0,1.0,0.010175003197319172
81,0.0047647906467318535,1.0,1.0,1.0,0.009787573713140292
82,0.005024148151278496,1.0,1.0,1.0,0.01041633934021869
83,0.004966999404132366,1.0,1.0,1.0,0.01066107055951111
84,0.0050283996388316154,1.0,1.0,1.0,0.010753173194902075
85,0.005037966649979353,1.0,1.0,1.0,0.010711300968503012
86,0.00517579261213541,1.0,1.0,1.0,0.012009698964498753
87,0.005148281343281269,1.0,1.0,1.0,0.010834882329951624
88,0.005030123982578516,1.0,1.0,1.0,0.01043621390444044
89,0.0048618498258292675,1.0,1.0,1.0,0.010803050873390653
90,0.004981402773410082,1.0,1.0,1.0,0.010464181229657754
91,0.004920587409287691,1.0,1.0,1.0,0.010428534270483654
92,0.004997332580387592,1.0,1.0,1.0,0.01171300728675426
93,0.004944093059748411,1.0,1.0,1.0,0.011093825479059453
94,0.0048826029524207115,1.0,1.0,1.0,0.009706238489965545
95,0.004963125102221966,1.0,1.0,1.0,0.010458913647058752
96,0.00501227704808116,1.0,1.0,1.0,0.010667952464212708
97,0.004917737562209368,1.0,1.0,1.0,0.01104542705241436
98,0.00463175680488348,1.0,1.0,1.0,0.009159557209106968
99,0.004920706618577242,1.0,1.0,1.0,0.011230611222471073
100,0.004581820219755173,1.0,1.0,1.0,0.009402210409674483
101,0.004875620361417532,1.0,1.0,1.0,0.010512920322551267
102,0.004901910666376352,1.0,1.0,1.0,0.010485945045992045
103,0.004701534286141396,1.0,1.0,1.0,0.009519297596758944
104,0.004745448473840952,1.0,1.0,1.0,0.010593339858174297
105,0.004739249590784311,1.0,1.0,1.0,0.01037964438991093
106,0.0044333734549582005,1.0,1.0,1.0,0.008843224513734902
107,0.004798762034624815,1.0,1.0,1.0,0.01051059021298095
108,0.004573446698486805,1.0,1.0,1.0,0.009692924562470215
109,0.004713626112788916,1.0,1.0,1.0,0.009896180355146892
110,0.004570640157908201,1.0,1.0,1.0,0.009477296048534227
111,0.004360819235444069,1.0,1.0,1.0,0.008760850227184811
112,0.004752801731228828,1.0,1.0,1.0,0.01017759419580724
113,0.004729357082396746,1.0,1.0,1.0,0.010404035427079135
114,0.004418069496750832,1.0,1.0,1.0,0.0095719651625626
115,0.004627615679055452,1.0,1.0,1.0,0.01093541824126096
116,0.004511629696935415,1.0,1.0,1.0,0.00961679713626335
117,0.00448253657668829,1.0,1.0,1.0,0.009743471574499368
118,0.004828945267945528,1.0,1.0,1.0,0.011638302959987391
119,0.004546306096017361,1.0,1.0,1.0,0.010034410559768506
120,0.004590863361954689,1.0,1.0,1.0,0.010057393046603682
121,0.0044372305274009705,1.0,1.0,1.0,0.00967325658117983
122,0.0045783789828419685,1.0,1.0,1.0,0.010757451631947846
123,0.004485647659748793,1.0,1.0,1.0,0.009769398058222165
124,0.004478287883102894,1.0,1.0,1.0,0.010282419405705717
125,0.004754581954330206,1.0,1.0,1.0,0.010052453636404212
126,0.004543444141745567,1.0,1.0,1.0,0.009183850363737714
127,0.004763580393046141,1.0,1.0,1.0,0.01177763076006367
128,0.004496971145272255,1.0,1.0,1.0,0.00910513696234346
129,0.004672295413911343,1.0,1.0,1.0,0.009568478200653874
130,0.004483067896217108,1.0,1.0,1.0,0.0091779472913079
131,0.004432784393429756,1.0,1.0,1.0,0.008627610207964664
132,0.00441000796854496,1.0,1.0,1.0,0.009059423067922505
133,0.004382528830319643,1.0,1.0,1.0,0.009558877861416118
134,0.00465447548776865,1.0,1.0,1.0,0.009727357588329431
135,0.004586150869727135,1.0,1.0,1.0,0.011431092793903527
136,0.004324384033679962,1.0,1.0,1.0,0.009157557814986207
137,0.004265984985977411,1.0,1.0,1.0,0.009447066761698975
138,0.004537542350590229,1.0,1.0,1.0,0.010692992470397828
139,0.004381945356726646,1.0,1.0,1.0,0.009515928302629812
140,0.004542066715657711,1.0,1.0,1.0,0.01037177942578264
141,0.004585652146488428,1.0,1.0,1.0,0.010580353261769154
142,0.004481119103729725,1.0,1.0,1.0,0.010253466065212907
143,0.004700471647083759,1.0,1.0,1.0,0.010120692364050384
144,0.004599312786012888,1.0,1.0,1.0,0.009764564533491015
145,0.004478861577808857,1.0,1.0,1.0,0.00988698647444134
146,0.004528113640844822,1.0,1.0,1.0,0.010150662228698886
147,0.004664246924221516,1.0,1.0,1.0,0.010965748817985909
148,0.004427212290465832,1.0,1.0,1.0,0.009831080885618737
149,0.00445488840341568,1.0,1.0,1.0,0.010284551870020012
150,0.0045009818859398365,1.0,1.0,1.0,0.010577015664439506
151,0.004241956863552332,1.0,1.0,1.0,0.008721226336785647
152,0.0044594802893698215,1.0,1.0,1.0,0.00959472969193956
153,0.0046241395175457,1.0,1.0,1.0,0.01217372651830554
154,0.004532406572252512,1.0,1.0,1.0,0.009884610748152157
155,0.004744551610201597,1.0,1.0,1.0,0.010398557281767052
156,0.004289813805371523,1.0,1.0,1.0,0.008989867575300835
157,0.004699652548879385,1.0,1.0,1.0,0.012120113949250057
158,0.004544433671981096,1.0,1.0,1.0,0.010750314446730342
159,0.004372145980596542,1.0,1.0,1.0,0.009046473444769925
160,0.004307881463319063,1.0,1.0,1.0,0.008953295246699782
161,0.004803006537258625,1.0,1.0,1.0,0.010893740906003665
162,0.004665566608309746,1.0,1.0,1.0,0.011693246223264276
163,0.004436320625245571,1.0,1.0,1.0,0.011212505586825662
164,0.004541672300547361,1.0,1.0,1.0,0.009850431351678771
165,0.004600537475198507,1.0,1.0,1.0,0.010758870031431424
166,0.00475551700219512,1.0,1.0,1.0,0.010537111124995412
167,0.004496443551033735,1.0,1.0,1.0,0.010222940175616712
168,0.004635293502360582,1.0,1.0,1.0,0.011231796884994687
169,0.0046990555711090565,1.0,1.0,1.0,0.011302143243203411
170,0.004383631516247988,1.0,1.0,1.0,0.009687463393829632
171,0.004651376511901617,1.0,1.0,1.0,0.010038050211733847
172,0.004467589780688286,1.0,1.0,1.0,0.009467562534973812
173,0.004493218380957842,1.0,1.0,1.0,0.009541520138995896
174,0.004539716988801956,1.0,1.0,1.0,0.00996825822031974
175,0.004495930392295122,1.0,1.0,1.0,0.009387809545758205
176,0.0043316371738910675,1.0,1.0,1.0,0.009703749978765967
177,0.004514965694397688,1.0,1.0,1.0,0.010094603481304818
178,0.004344169050455093,1.0,1.0,1.0,0.00884037087969673
179,0.00445896852761507,1.0,1.0,1.0,0.009646834569094084
180,0.004293412901461124,1.0,1.0,1.0,0.00853556146382242
181,0.0043894206173717976,1.0,1.0,1.0,0.009200116501184814
182,0.004362694453448057,1.0,1.0,1.0,0.009468039975699663
183,0.004492504056543112,1.0,1.0,1.0,0.012265564113051394
184,0.004333962686359882,1.0,1.0,1.0,0.009756585147314869
185,0.004526225849986076,1.0,1.0,1.0,0.011174871186367133
186,0.004330269061028957,1.0,1.0,1.0,0.009518001421746466
187,0.0045457263477146626,1.0,1.0,1.0,0.009779249502505053
188,0.004571820143610239,1.0,1.0,1.0,0.01096008537947482
189,0.004420865327119827,1.0,1.0,1.0,0.00972767813655975
190,0.004677819553762674,1.0,1.0,1.0,0.010693156090282447
191,0.004593966994434595,1.0,1.0,1.0,0.011380330315016883
192,0.00450564781203866,1.0,1.0,1.0,0.011221979948695083
193,0.0045980000868439674,1.0,1.0,1.0,0.009760286365064055
194,0.00453646807000041,1.0,1.0,1.0,0.011182907039552461
195,0.004594849888235331,1.0,1.0,1.0,0.010273211087843103
196,0.004321444779634476,1.0,1.0,1.0,0.008949547274589853
197,0.004307401832193136,1.0,1.0,1.0,0.009298897941042895
198,0.004583737812936306,1.0,1.0,1.0,0.00978471530118089
199,0.004423781298100948,1.0,1.0,1.0,0.009973284984019585
200,0.004485538695007563,1.0,1.0,1.0,0.009350688443668799
