epoch,loss,train_acc,val_acc,test_acc,gradient_norm
97,0.02928890846669674,1.0,1.0,1.0,0.03748536370321621
98,0.028408698737621307,1.0,1.0,1.0,0.02975803722767397
99,0.026768486946821213,1.0,1.0,1.0,0.013427357073455529
100,0.027792125940322876,1.0,1.0,1.0,0.02570350682372012
101,0.02613646537065506,1.0,1.0,1.0,0.01991999798327303
102,0.025536807253956795,1.0,1.0,1.0,0.011231633455765229
103,0.026039477437734604,1.0,1.0,1.0,0.017682696909089468
104,0.025992929935455322,1.0,1.0,1.0,0.017683749838142505
105,0.025466464459896088,1.0,1.0,1.0,0.0114355483372863
106,0.025440139696002007,1.0,1.0,1.0,0.014279868971244536
107,0.026056023314595222,1.0,1.0,1.0,0.017694682223932157
108,0.024574842303991318,1.0,1.0,1.0,0.011897915426688806
109,0.02475483901798725,1.0,1.0,1.0,0.010410597350478916
110,0.024105560034513474,1.0,1.0,1.0,0.013881174697438029
111,0.024430211633443832,1.0,1.0,1.0,0.013328182830454297
112,0.02358127199113369,1.0,1.0,1.0,0.009619119801796458
113,0.02388162910938263,1.0,1.0,1.0,0.011527443582839325
114,0.02357036992907524,1.0,1.0,1.0,0.013585755201538496
115,0.02352334000170231,1.0,1.0,1.0,0.009771533029867253
116,0.023457679897546768,1.0,1.0,1.0,0.010566528290088096
117,0.022153126075863838,1.0,1.0,1.0,0.011934801037027735
118,0.022249724715948105,1.0,1.0,1.0,0.009366689211342162
119,0.022255312651395798,1.0,1.0,1.0,0.009711578328408115
120,0.022295501083135605,1.0,1.0,1.0,0.011557918457475566
121,0.02182479202747345,1.0,1.0,1.0,0.009162528505085544
122,0.021558018401265144,1.0,1.0,1.0,0.011327872904889222
123,0.021557964384555817,1.0,1.0,1.0,0.012481757624608006
124,0.02133854851126671,1.0,1.0,1.0,0.013710909231505159
125,0.021456321701407433,1.0,1.0,1.0,0.013191202946106702
126,0.020915765315294266,1.0,1.0,1.0,0.016422856428030215
127,0.021042054519057274,1.0,1.0,1.0,0.010423665418788673
128,0.021057577803730965,1.0,1.0,1.0,0.022715291881435427
129,0.02059817872941494,1.0,1.0,1.0,0.02697624554565724
130,0.02093256264925003,1.0,1.0,1.0,0.03512147933103189
131,0.021958844736218452,1.0,1.0,1.0,0.05099638025293892
132,0.02167765237390995,1.0,1.0,1.0,0.0523089015707629
133,0.02073572389781475,1.0,1.0,1.0,0.019232250274463895
134,0.020620351657271385,1.0,1.0,1.0,0.02350678727142337
135,0.020222719758749008,1.0,1.0,1.0,0.010865753466765781
136,0.020548991858959198,1.0,1.0,1.0,0.023237956503657793
137,0.01955242082476616,1.0,1.0,1.0,0.008305531303269215
138,0.019841525703668594,1.0,1.0,1.0,0.017340755673500886
139,0.019666370004415512,1.0,1.0,1.0,0.011352306312872809
140,0.01969810575246811,1.0,1.0,1.0,0.013314347865586298
141,0.019265921786427498,1.0,1.0,1.0,0.013619019134365508
142,0.019225304946303368,1.0,1.0,1.0,0.009054013402897689
143,0.019490569829940796,1.0,1.0,1.0,0.014692455293154787
144,0.019057095050811768,1.0,1.0,1.0,0.008129380906448425
145,0.01934777945280075,1.0,1.0,1.0,0.0154902451092804
146,0.01851699687540531,1.0,1.0,1.0,0.007794749813756802
147,0.0189779344946146,1.0,1.0,1.0,0.011316518154688548
148,0.019005877897143364,1.0,1.0,1.0,0.008274470619837871
149,0.018779253587126732,1.0,1.0,1.0,0.010591190285635167
150,0.018032044172286987,1.0,1.0,1.0,0.008641043495602106
151,0.018162043765187263,1.0,1.0,1.0,0.012079612717256898
152,0.018158260732889175,1.0,1.0,1.0,0.008174717432973247
153,0.018169961869716644,1.0,1.0,1.0,0.008274219928308582
154,0.018038854002952576,1.0,1.0,1.0,0.013201694878432473
155,0.018887033686041832,1.0,1.0,1.0,0.04230496171143729
156,0.022323649376630783,1.0,1.0,1.0,0.10758557854434556
157,0.03000282682478428,1.0,1.0,1.0,0.14190118003491756
158,0.019696302711963654,1.0,1.0,1.0,0.03393271867400503
159,0.022736884653568268,1.0,1.0,1.0,0.05824478103481977
160,0.01961604133248329,1.0,1.0,1.0,0.02817688807389329
161,0.02198781818151474,1.0,1.0,1.0,0.05531046283611469
162,0.01887078955769539,1.0,1.0,1.0,0.01253722113588234
163,0.021703163161873817,1.0,1.0,1.0,0.039898812895149204
164,0.01951761543750763,1.0,1.0,1.0,0.022271002616039804
165,0.018707135692238808,1.0,1.0,1.0,0.011852151827262302
166,0.01983032375574112,1.0,1.0,1.0,0.027892673772053476
167,0.018715858459472656,1.0,1.0,1.0,0.019943420276402484
168,0.01808933913707733,1.0,1.0,1.0,0.007328854474312207
169,0.018950138241052628,1.0,1.0,1.0,0.01691712886258905
170,0.018603544682264328,1.0,1.0,1.0,0.020102712398027203
171,0.0179499089717865,1.0,1.0,1.0,0.011785392511492325
172,0.01734004355967045,1.0,1.0,1.0,0.007379703016332614
173,0.018298717215657234,1.0,1.0,1.0,0.014379120455827296
174,0.01809883490204811,1.0,1.0,1.0,0.015733943381813657
175,0.017415164038538933,1.0,1.0,1.0,0.00983922186166562
176,0.017533883452415466,1.0,1.0,1.0,0.0075513602130815195
177,0.017528856173157692,1.0,1.0,1.0,0.01056385951376549
178,0.0172139760106802,1.0,1.0,1.0,0.01136268793763916
179,0.017554372549057007,1.0,1.0,1.0,0.008732995722829456
180,0.01740112714469433,1.0,1.0,1.0,0.006671791091186571
181,0.017162417992949486,1.0,1.0,1.0,0.00778730280767717
182,0.016975339502096176,1.0,1.0,1.0,0.009724516549179198
183,0.01676717959344387,1.0,1.0,1.0,0.008785799008100352
184,0.016537509858608246,1.0,1.0,1.0,0.006586957428979166
185,0.01643955148756504,1.0,1.0,1.0,0.007249833628589596
186,0.0161882434040308,1.0,1.0,1.0,0.007798187803464847
187,0.016526298597455025,1.0,1.0,1.0,0.008657951108583925
188,0.01637869141995907,1.0,1.0,1.0,0.006532610203045874
189,0.016271956264972687,1.0,1.0,1.0,0.006867436015657864
190,0.0161821898072958,1.0,1.0,1.0,0.0071377698278561625
191,0.01596512645483017,1.0,1.0,1.0,0.006737979601644832
192,0.015697235241532326,1.0,1.0,1.0,0.006250578899322531
193,0.015847714617848396,1.0,1.0,1.0,0.006342342216142954
194,0.016145894303917885,1.0,1.0,1.0,0.006417633845242998
195,0.015803739428520203,1.0,1.0,1.0,0.006523287619050185
196,0.015374615788459778,1.0,1.0,1.0,0.0063777277480053275
197,0.0155461011454463,1.0,1.0,1.0,0.00642026377745982
198,0.01567652076482773,1.0,1.0,1.0,0.0068917142954433895
199,0.015467900782823563,1.0,1.0,1.0,0.0064720561737814895
200,0.015168275684118271,1.0,1.0,1.0,0.006216691629403554
