epoch,loss,train_acc,val_acc,test_acc,gradient_norm
84,0.14478176832199097,0.9983333349227905,0.6499999761581421,0.6449999809265137,0.22804813209602184
85,0.15594732761383057,0.9983333349227905,0.6424999833106995,0.6549999713897705,0.2924871898365582
86,0.16115061938762665,0.9983333349227905,0.6549999713897705,0.6524999737739563,0.26938521465789844
87,0.1369285136461258,0.9983333349227905,0.6499999761581421,0.6524999737739563,0.23549139489064708
88,0.15812210738658905,0.9991666674613953,0.6524999737739563,0.6549999713897705,0.25648595224353027
89,0.15334393084049225,0.9991666674613953,0.6499999761581421,0.6524999737739563,0.27676736476265723
90,0.1466091424226761,0.9991666674613953,0.6549999713897705,0.6449999809265137,0.2713983789569775
91,0.1488078385591507,0.9991666674613953,0.6549999713897705,0.6499999761581421,0.26626689576460827
92,0.1641351580619812,0.9991666674613953,0.6574999690055847,0.6349999904632568,0.2738638228777518
93,0.14137348532676697,0.9991666674613953,0.6499999761581421,0.6324999928474426,0.2525006756791114
94,0.135951429605484,0.9991666674613953,0.6499999761581421,0.6299999952316284,0.23179936841270257
95,0.15042002499103546,0.9975000023841858,0.6499999761581421,0.6150000095367432,0.25722616518744235
96,0.1298188716173172,0.996666669845581,0.6549999713897705,0.6274999976158142,0.22733628270563216
97,0.13891476392745972,0.996666669845581,0.6524999737739563,0.625,0.2338837650894409
98,0.16884875297546387,0.9991666674613953,0.6524999737739563,0.6225000023841858,0.25983371259776195
99,0.13099248707294464,0.9991666674613953,0.6449999809265137,0.625,0.2120326502787289
100,0.12835966050624847,0.9991666674613953,0.6424999833106995,0.6274999976158142,0.21342893127074875
101,0.14707869291305542,0.9991666674613953,0.6324999928474426,0.6299999952316284,0.24835271894124267
102,0.13949468731880188,0.9991666674613953,0.6349999904632568,0.6324999928474426,0.24618507807345422
103,0.1310480684041977,0.9991666674613953,0.6349999904632568,0.637499988079071,0.2438882600632248
104,0.14794188737869263,0.9991666674613953,0.6299999952316284,0.6349999904632568,0.27175399395349875
105,0.11265159398317337,0.9991666674613953,0.637499988079071,0.6399999856948853,0.23216286704494016
106,0.13547450304031372,0.9991666674613953,0.6424999833106995,0.6424999833106995,0.26751175010400574
107,0.11392372101545334,0.9991666674613953,0.6449999809265137,0.6574999690055847,0.21212222230909317
108,0.11408985406160355,0.9991666674613953,0.6424999833106995,0.6549999713897705,0.2879529243437993
109,0.14317311346530914,0.9991666674613953,0.6499999761581421,0.6549999713897705,0.29040763843757794
110,0.12150782346725464,1.0,0.6424999833106995,0.6524999737739563,0.2706692716168651
111,0.11522649228572845,1.0,0.6449999809265137,0.6574999690055847,0.2557962527069025
112,0.13028764724731445,1.0,0.6574999690055847,0.6574999690055847,0.2609357190340943
113,0.13902278244495392,1.0,0.6449999809265137,0.6549999713897705,0.27960513857202424
114,0.13942810893058777,1.0,0.6474999785423279,0.6549999713897705,0.28941962845397334
115,0.11451463401317596,1.0,0.6449999809265137,0.6499999761581421,0.2156400578369388
116,0.10815013945102692,1.0,0.6449999809265137,0.6524999737739563,0.22418201045050776
117,0.12876345217227936,0.9991666674613953,0.6449999809265137,0.6549999713897705,0.2511188979905006
118,0.12881439924240112,1.0,0.6524999737739563,0.6574999690055847,0.2755213595049698
119,0.12704747915267944,1.0,0.6449999809265137,0.6649999618530273,0.2578035156453326
120,0.14656051993370056,1.0,0.6474999785423279,0.6549999713897705,0.26768556154160783
121,0.13671723008155823,1.0,0.6399999856948853,0.6424999833106995,0.2733688397568373
122,0.1213625818490982,1.0,0.637499988079071,0.6424999833106995,0.2514422104318833
123,0.12196096032857895,1.0,0.6424999833106995,0.6499999761581421,0.2489245379234765
124,0.11284752190113068,1.0,0.637499988079071,0.6424999833106995,0.2240991167305099
125,0.13654930889606476,1.0,0.6349999904632568,0.6424999833106995,0.2568961258308307
126,0.13439656794071198,1.0,0.6399999856948853,0.6449999809265137,0.264291368251299
127,0.1261395812034607,0.9991666674613953,0.6399999856948853,0.6499999761581421,0.2306724793261274
128,0.1418575942516327,1.0,0.6399999856948853,0.6474999785423279,0.2837352543082219
129,0.12612248957157135,1.0,0.6474999785423279,0.6474999785423279,0.24346914893403673
130,0.13696816563606262,1.0,0.6624999642372131,0.6499999761581421,0.28391029006761564
131,0.11760234832763672,1.0,0.6674999594688416,0.6674999594688416,0.2411733756518813
132,0.13995027542114258,0.9991666674613953,0.6624999642372131,0.6624999642372131,0.2532737428538476
133,0.13192641735076904,0.9983333349227905,0.6624999642372131,0.6474999785423279,0.26341169680727183
134,0.14796863496303558,0.9983333349227905,0.6599999666213989,0.6574999690055847,0.2900230261651577
135,0.11853907257318497,0.9991666674613953,0.6399999856948853,0.6499999761581421,0.25596193661036254
136,0.11163756996393204,0.9991666674613953,0.6449999809265137,0.637499988079071,0.21046141745160435
137,0.13076400756835938,1.0,0.6399999856948853,0.6349999904632568,0.27114000875106015
138,0.11743685603141785,1.0,0.6299999952316284,0.6274999976158142,0.2340554999800024
139,0.11790640652179718,1.0,0.6399999856948853,0.6299999952316284,0.2298148324784044
140,0.13086500763893127,1.0,0.6474999785423279,0.6299999952316284,0.2458395474078597
141,0.12824325263500214,1.0,0.6424999833106995,0.6349999904632568,0.25772073664834577
142,0.1259792447090149,1.0,0.6474999785423279,0.6449999809265137,0.24062192504356997
143,0.11494309455156326,1.0,0.6524999737739563,0.6499999761581421,0.2569080060795321
144,0.11332771182060242,1.0,0.6524999737739563,0.6474999785423279,0.2509970123944601
145,0.1300862431526184,1.0,0.6474999785423279,0.6499999761581421,0.2726927682073474
146,0.11995689570903778,1.0,0.6474999785423279,0.6524999737739563,0.2941675469594114
147,0.11742457002401352,1.0,0.6424999833106995,0.6524999737739563,0.23569221355843128
148,0.12323524802923203,1.0,0.6499999761581421,0.6499999761581421,0.2616201693782781
149,0.10394503176212311,1.0,0.6399999856948853,0.6549999713897705,0.23699476112300308
150,0.13796742260456085,1.0,0.6424999833106995,0.6524999737739563,0.2846606955525467
151,0.14048928022384644,1.0,0.637499988079071,0.6524999737739563,0.2635767364580335
152,0.11306378990411758,1.0,0.6449999809265137,0.6549999713897705,0.25235856117942984
153,0.12511278688907623,1.0,0.6424999833106995,0.6424999833106995,0.2707974286005737
154,0.11137176305055618,1.0,0.6449999809265137,0.6449999809265137,0.2458823801603878
155,0.12438613921403885,1.0,0.6449999809265137,0.6474999785423279,0.2508205186348
156,0.14304834604263306,1.0,0.6549999713897705,0.6499999761581421,0.2840578078864406
157,0.1322208195924759,1.0,0.6599999666213989,0.6449999809265137,0.2631973615392858
158,0.10057394951581955,0.9991666674613953,0.6674999594688416,0.6524999737739563,0.21206099806511827
159,0.10458939522504807,0.9991666674613953,0.6825000047683716,0.6499999761581421,0.22226368935265944
160,0.11868169158697128,0.9983333349227905,0.6800000071525574,0.6449999809265137,0.23935010879793484
161,0.10902649164199829,0.9983333349227905,0.6800000071525574,0.6549999713897705,0.22412940938920387
162,0.11025894433259964,0.9983333349227905,0.6725000143051147,0.6574999690055847,0.2301429739094944
163,0.11510466039180756,1.0,0.6699999570846558,0.6574999690055847,0.24271095046403193
164,0.11497103422880173,1.0,0.6599999666213989,0.6474999785423279,0.24538113592833466
165,0.10897549986839294,1.0,0.6624999642372131,0.6474999785423279,0.24375497232349494
166,0.11504624783992767,1.0,0.6574999690055847,0.6474999785423279,0.24300961872703558
167,0.13280245661735535,1.0,0.6599999666213989,0.6399999856948853,0.3124460777632377
168,0.11300486326217651,1.0,0.6499999761581421,0.6424999833106995,0.24840630169398548
169,0.10875149071216583,1.0,0.6499999761581421,0.6524999737739563,0.24680365438267599
170,0.10762439668178558,1.0,0.6499999761581421,0.6524999737739563,0.25466762647812097
171,0.1445690542459488,1.0,0.6599999666213989,0.6549999713897705,0.2774515075115916
172,0.12436555325984955,1.0,0.6524999737739563,0.6499999761581421,0.2733806551219639
173,0.11562328040599823,1.0,0.6574999690055847,0.6474999785423279,0.2385930791922794
174,0.11679507046937943,1.0,0.6674999594688416,0.6424999833106995,0.2504994909713636
175,0.09815800189971924,1.0,0.6574999690055847,0.6574999690055847,0.22499227532242191
176,0.11096011847257614,1.0,0.6549999713897705,0.6474999785423279,0.23615209515633123
177,0.11771846562623978,1.0,0.6449999809265137,0.6474999785423279,0.2688601956826523
178,0.12287750095129013,1.0,0.6449999809265137,0.637499988079071,0.2605903397487747
179,0.10028049349784851,1.0,0.6449999809265137,0.637499988079071,0.2624335085703905
180,0.1072075366973877,1.0,0.6399999856948853,0.6424999833106995,0.24390256908721766
181,0.12680083513259888,1.0,0.637499988079071,0.6324999928474426,0.27534123380043035
182,0.10872646421194077,1.0,0.6349999904632568,0.6324999928474426,0.23225726400058783
183,0.11343631893396378,1.0,0.6324999928474426,0.6399999856948853,0.25847248461419503
184,0.11332850158214569,1.0,0.637499988079071,0.6424999833106995,0.25074273234974337
185,0.13176529109477997,1.0,0.6274999976158142,0.6324999928474426,0.26762828520719845
186,0.10335438698530197,1.0,0.6200000047683716,0.6299999952316284,0.24277526328068832
187,0.09708710014820099,1.0,0.625,0.6399999856948853,0.22983088570768573
188,0.12252914160490036,1.0,0.6324999928474426,0.6399999856948853,0.2642101391135203
189,0.1159743219614029,1.0,0.6299999952316284,0.6499999761581421,0.2872345672392098
190,0.10314875096082687,1.0,0.6349999904632568,0.6424999833106995,0.2612858616451707
191,0.12400949746370316,1.0,0.6424999833106995,0.6424999833106995,0.26987612911510844
192,0.1162281259894371,0.9991666674613953,0.6324999928474426,0.6424999833106995,0.27479969530343634
193,0.10440675169229507,1.0,0.6399999856948853,0.6424999833106995,0.2368588077705176
194,0.11091051995754242,1.0,0.6399999856948853,0.6274999976158142,0.2963395309768509
195,0.10866179317235947,1.0,0.6349999904632568,0.6150000095367432,0.24252817081084335
196,0.09695017337799072,0.9983333349227905,0.6299999952316284,0.6175000071525574,0.2890256873232314
197,0.10660506039857864,0.9983333349227905,0.6349999904632568,0.6175000071525574,0.2632961641672788
198,0.10776786506175995,0.9983333349227905,0.6299999952316284,0.6200000047683716,0.25076244532237246
199,0.12433995306491852,0.9991666674613953,0.6324999928474426,0.6324999928474426,0.2820847454928005
200,0.11718533933162689,0.9991666674613953,0.6449999809265137,0.637499988079071,0.2699823049281375
