epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,0.18925033509731293,0.9925000071525574,0.6225000023841858,0.6349999904632568,0.6437223994938324
63,0.15819726884365082,0.9933333396911621,0.6225000023841858,0.6474999785423279,0.4080457666415091
64,0.17220118641853333,0.9933333396911621,0.6225000023841858,0.6499999761581421,0.47606911714583605
65,0.1772836297750473,0.9933333396911621,0.6200000047683716,0.6299999952316284,0.48102080734990915
66,0.17183436453342438,0.9925000071525574,0.6150000095367432,0.6299999952316284,0.5124962516054405
67,0.18104054033756256,0.9916666746139526,0.612500011920929,0.6274999976158142,0.4977764133247589
68,0.15250834822654724,0.9916666746139526,0.6274999976158142,0.6349999904632568,0.5951795751404231
69,0.16712893545627594,0.9916666746139526,0.625,0.6299999952316284,0.4826606414502184
70,0.18019261956214905,0.9933333396911621,0.625,0.6299999952316284,0.568124197592886
71,0.14980319142341614,0.9933333396911621,0.6100000143051147,0.6299999952316284,0.3833263978059454
72,0.1703912317752838,0.9925000071525574,0.6225000023841858,0.637499988079071,0.4623998638565428
73,0.1563488095998764,0.9925000071525574,0.6225000023841858,0.6349999904632568,0.3869515140651887
74,0.14525270462036133,0.9941666722297668,0.6150000095367432,0.637499988079071,0.38062570937440887
75,0.17574720084667206,0.996666669845581,0.6150000095367432,0.6274999976158142,0.4962084953406324
76,0.15921564400196075,0.9958333373069763,0.6200000047683716,0.6324999928474426,0.5309482375483738
77,0.1343366652727127,0.9950000047683716,0.612500011920929,0.6324999928474426,0.3788482665590224
78,0.12462613731622696,0.9958333373069763,0.6150000095367432,0.6449999809265137,0.48195112399057694
79,0.14879456162452698,0.996666669845581,0.6100000143051147,0.6299999952316284,0.4896756660062732
80,0.14561808109283447,0.996666669845581,0.6074999570846558,0.637499988079071,0.5303952122172771
81,0.1344050019979477,0.996666669845581,0.6074999570846558,0.6399999856948853,0.48785058496051065
82,0.1344205141067505,0.9958333373069763,0.6200000047683716,0.6424999833106995,0.42174945751288034
83,0.12018049508333206,0.996666669845581,0.6100000143051147,0.6324999928474426,0.6647985181945851
84,0.10961440950632095,0.996666669845581,0.6150000095367432,0.625,0.3734784560474863
85,0.10452435165643692,0.9975000023841858,0.6074999570846558,0.6299999952316284,0.4585362358162203
86,0.10359136760234833,0.9975000023841858,0.5974999666213989,0.6349999904632568,0.34872306368391226
87,0.11735723167657852,0.996666669845581,0.5999999642372131,0.6399999856948853,0.40874145773335946
88,0.10432595014572144,0.9975000023841858,0.5999999642372131,0.637499988079071,0.44584155950542204
89,0.08437435328960419,0.9983333349227905,0.6100000143051147,0.6349999904632568,0.38932001162503216
90,0.11403746157884598,0.9983333349227905,0.6175000071525574,0.6299999952316284,0.5367954834037466
91,0.11014549434185028,0.9983333349227905,0.6100000143051147,0.6299999952316284,0.5891142852045407
92,0.11117040365934372,0.9983333349227905,0.6074999570846558,0.6399999856948853,0.45193227268561387
93,0.08314487338066101,0.9983333349227905,0.5924999713897705,0.6324999928474426,0.42423604091253
94,0.10052357614040375,0.9983333349227905,0.6100000143051147,0.6299999952316284,0.39179979871818427
95,0.10232739895582199,0.9983333349227905,0.6024999618530273,0.6349999904632568,0.46222020239108
96,0.07840228080749512,0.9991666674613953,0.5974999666213989,0.6299999952316284,0.3233360497471849
97,0.09402284026145935,0.9991666674613953,0.6024999618530273,0.6399999856948853,0.4008808491055608
98,0.07869921624660492,0.9991666674613953,0.6024999618530273,0.6299999952316284,0.4003138283896703
99,0.1245592013001442,0.9991666674613953,0.5974999666213989,0.6225000023841858,0.5844730188946049
100,0.062200043350458145,0.9991666674613953,0.5899999737739563,0.612500011920929,0.37383191131333343
101,0.08625464886426926,0.9991666674613953,0.5824999809265137,0.6274999976158142,0.5636472302558339
102,0.10209544003009796,0.9991666674613953,0.5849999785423279,0.637499988079071,0.4456749651510368
103,0.09135901182889938,1.0,0.5999999642372131,0.6449999809265137,0.49571886487427264
104,0.06958530843257904,1.0,0.6024999618530273,0.6399999856948853,0.3953254656116675
105,0.07950131595134735,1.0,0.6049999594688416,0.6424999833106995,0.39820811649531657
106,0.06471772491931915,1.0,0.6074999570846558,0.6424999833106995,0.28452439093406307
107,0.09996147453784943,1.0,0.612500011920929,0.6424999833106995,0.45242255059670966
108,0.11472919583320618,1.0,0.6074999570846558,0.6474999785423279,0.4684766606375737
109,0.09631237387657166,1.0,0.6100000143051147,0.6499999761581421,0.43032301359128944
110,0.07997666299343109,1.0,0.6225000023841858,0.6499999761581421,0.4043559239716603
111,0.08783406764268875,1.0,0.6200000047683716,0.6524999737739563,0.49447045001680934
112,0.09014309197664261,1.0,0.6150000095367432,0.6499999761581421,0.48766774729983586
113,0.09525367617607117,1.0,0.6225000023841858,0.6524999737739563,0.4496860011911789
114,0.10714633017778397,1.0,0.637499988079071,0.6574999690055847,0.5575846277470647
115,0.09922245889902115,0.9991666674613953,0.6200000047683716,0.6574999690055847,0.4113125985276683
116,0.08317552506923676,1.0,0.6225000023841858,0.6549999713897705,0.6018194536736968
117,0.09026110172271729,1.0,0.6225000023841858,0.6424999833106995,0.42594316944068566
118,0.07433375716209412,1.0,0.6175000071525574,0.6449999809265137,0.4343015670826208
119,0.09422645717859268,1.0,0.5999999642372131,0.6499999761581421,0.6245179532528778
120,0.09308318048715591,1.0,0.5924999713897705,0.6424999833106995,0.5855437954671325
121,0.07491281628608704,1.0,0.5849999785423279,0.6449999809265137,0.3061659051402265
122,0.07868091017007828,1.0,0.5924999713897705,0.6424999833106995,0.45584390621751375
123,0.05171813443303108,1.0,0.6049999594688416,0.6449999809265137,0.3481418212762414
124,0.09027880430221558,1.0,0.6100000143051147,0.6624999642372131,0.43928454641797765
125,0.07199618220329285,1.0,0.6049999594688416,0.6549999713897705,0.36237015150427615
126,0.09373560547828674,0.9991666674613953,0.6074999570846558,0.6599999666213989,0.47281077539347627
127,0.0666763037443161,0.9991666674613953,0.612500011920929,0.6524999737739563,0.3367089155224471
128,0.07737218588590622,0.9991666674613953,0.6175000071525574,0.6574999690055847,0.36125667067269884
129,0.06672870367765427,1.0,0.6024999618530273,0.6574999690055847,0.34684422317581926
130,0.07061845064163208,1.0,0.5999999642372131,0.6474999785423279,0.34243467496175056
131,0.08731167763471603,1.0,0.6074999570846558,0.6424999833106995,0.43840870104439134
132,0.041506361216306686,1.0,0.6150000095367432,0.6499999761581421,0.3062814701615534
133,0.07663068920373917,1.0,0.6175000071525574,0.6499999761581421,0.3461506702629123
134,0.07597869634628296,1.0,0.6100000143051147,0.6549999713897705,0.43802471662864045
135,0.06741658598184586,1.0,0.6074999570846558,0.6449999809265137,0.4028554148642338
136,0.05994425341486931,1.0,0.612500011920929,0.6449999809265137,0.5220108783034673
137,0.07389398664236069,1.0,0.6049999594688416,0.6449999809265137,0.35037192629330055
138,0.0512823686003685,0.9991666674613953,0.6074999570846558,0.6424999833106995,0.35780126084308095
139,0.0489477701485157,0.9991666674613953,0.6024999618530273,0.6449999809265137,0.29387597520931935
140,0.04561683163046837,0.9991666674613953,0.6049999594688416,0.6424999833106995,0.3178980663282624
141,0.0575745515525341,0.9991666674613953,0.5924999713897705,0.637499988079071,0.4470662701309761
142,0.048332370817661285,0.9991666674613953,0.5824999809265137,0.6349999904632568,0.3931129871957799
143,0.056252945214509964,1.0,0.5924999713897705,0.637499988079071,0.4947570588138453
144,0.041192736476659775,1.0,0.5974999666213989,0.6399999856948853,0.3808642165755978
145,0.06370555609464645,1.0,0.5999999642372131,0.6399999856948853,0.41038809108784147
146,0.06862244009971619,1.0,0.6024999618530273,0.6324999928474426,0.45785051715708774
147,0.06265327334403992,1.0,0.6024999618530273,0.6599999666213989,0.5036301874758248
148,0.058171678334474564,1.0,0.6024999618530273,0.6474999785423279,0.4157956085588483
149,0.06993315368890762,1.0,0.6024999618530273,0.6499999761581421,0.48901267783337243
150,0.08064117282629013,1.0,0.6024999618530273,0.6424999833106995,0.44032037094259724
151,0.04880344122648239,1.0,0.6074999570846558,0.6449999809265137,0.2868190035858518
152,0.0695016160607338,1.0,0.5999999642372131,0.6449999809265137,0.3409934262737333
153,0.06855350732803345,1.0,0.5974999666213989,0.6399999856948853,0.35577328680547937
154,0.07140481472015381,1.0,0.5949999690055847,0.6424999833106995,0.47764782881872186
155,0.069010429084301,1.0,0.5949999690055847,0.637499988079071,0.3812165392555152
156,0.060110971331596375,1.0,0.5999999642372131,0.6399999856948853,0.3778144765597818
157,0.08223306387662888,1.0,0.5899999737739563,0.6399999856948853,0.4100312588188208
158,0.05395841598510742,1.0,0.5774999856948853,0.6349999904632568,0.34088413659459554
159,0.061279524117708206,1.0,0.5974999666213989,0.637499988079071,0.4244072380534335
160,0.08628019690513611,1.0,0.5999999642372131,0.637499988079071,0.4082549173418534
161,0.08120992034673691,1.0,0.5999999642372131,0.637499988079071,0.42027238356828595
162,0.06511707603931427,1.0,0.5849999785423279,0.6274999976158142,0.2888262731743995
163,0.06300278007984161,1.0,0.5924999713897705,0.6399999856948853,0.3110357212888872
164,0.07512051612138748,1.0,0.6100000143051147,0.6424999833106995,0.4672821772967413
165,0.07519430667161942,1.0,0.6100000143051147,0.637499988079071,0.3985699208852121
166,0.06627039611339569,1.0,0.612500011920929,0.6474999785423279,0.38658647276078995
167,0.069947749376297,0.9991666674613953,0.6074999570846558,0.6299999952316284,0.45363911572735893
168,0.05976719409227371,0.9991666674613953,0.6074999570846558,0.6274999976158142,0.4662728648890383
169,0.08273151516914368,0.9991666674613953,0.6074999570846558,0.625,0.44497737772641816
170,0.06339268386363983,1.0,0.6049999594688416,0.6474999785423279,0.3989684187353874
171,0.05146472528576851,1.0,0.5924999713897705,0.6449999809265137,0.3107711927670474
172,0.0627857968211174,1.0,0.5899999737739563,0.6449999809265137,0.4418232952696934
173,0.05888300761580467,1.0,0.6074999570846558,0.6225000023841858,0.33806748691333416
174,0.04554953798651695,1.0,0.6049999594688416,0.6175000071525574,0.2996052464042528
175,0.06705665588378906,1.0,0.6074999570846558,0.625,0.44620355796745786
176,0.06825215369462967,1.0,0.6049999594688416,0.6299999952316284,0.4797973071644707
177,0.0629594698548317,1.0,0.6100000143051147,0.625,0.4774151120237833
178,0.0687374472618103,1.0,0.6150000095367432,0.6200000047683716,0.4543032854420053
179,0.06227072328329086,1.0,0.6100000143051147,0.625,0.47603037304817936
180,0.05382763594388962,1.0,0.6074999570846558,0.6175000071525574,0.3677463008124484
181,0.0671776607632637,1.0,0.6100000143051147,0.6175000071525574,0.38096406190210763
182,0.04707987979054451,1.0,0.6049999594688416,0.625,0.27441512806140594
183,0.06780818849802017,1.0,0.6049999594688416,0.6349999904632568,0.38213954101391984
184,0.05075641721487045,1.0,0.6049999594688416,0.6324999928474426,0.3286624520203927
185,0.04913649708032608,1.0,0.6024999618530273,0.6299999952316284,0.3523211697831457
186,0.07321491092443466,1.0,0.5949999690055847,0.6175000071525574,0.3754527934555545
187,0.04931925609707832,1.0,0.6074999570846558,0.6150000095367432,0.41978290273007773
188,0.06394762545824051,1.0,0.6150000095367432,0.6349999904632568,0.363547941476994
189,0.10170739144086838,1.0,0.6150000095367432,0.6424999833106995,0.5400233501691003
190,0.03871412202715874,1.0,0.6150000095367432,0.6499999761581421,0.2837740531005025
191,0.045561015605926514,1.0,0.6175000071525574,0.6549999713897705,0.3093974686755151
192,0.04628893733024597,1.0,0.6100000143051147,0.6499999761581421,0.27844799042339347
193,0.04972394183278084,1.0,0.612500011920929,0.6524999737739563,0.25954998529607093
194,0.06682215631008148,1.0,0.612500011920929,0.6499999761581421,0.464919916815194
195,0.040454402565956116,1.0,0.6100000143051147,0.6449999809265137,0.32325233631448264
196,0.05474768206477165,1.0,0.5999999642372131,0.6449999809265137,0.39945447323373323
197,0.031626615673303604,1.0,0.612500011920929,0.6499999761581421,0.24199288308977498
198,0.04474840685725212,1.0,0.6049999594688416,0.6449999809265137,0.4596040766868017
199,0.0504547618329525,1.0,0.6049999594688416,0.6399999856948853,0.4220140205709673
200,0.04385902360081673,0.9991666674613953,0.5949999690055847,0.6449999809265137,0.3442150711374963
