epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,0.6009993553161621,0.6808333396911621,0.5699999928474426,0.612500011920929,0.021903466690399397
33,0.6005345582962036,0.6850000023841858,0.5699999928474426,0.612500011920929,0.020815073181383887
34,0.5968818068504333,0.6875,0.5724999904632568,0.6074999570846558,0.020948268193856725
35,0.5987100005149841,0.6866666674613953,0.574999988079071,0.6150000095367432,0.02107456118895286
36,0.5969244241714478,0.6899999976158142,0.5649999976158142,0.6074999570846558,0.02246872168392133
37,0.5947461724281311,0.690833330154419,0.5699999928474426,0.6100000143051147,0.023478139891246003
38,0.5919853448867798,0.690833330154419,0.574999988079071,0.6074999570846558,0.024091652553046742
39,0.5914846062660217,0.6949999928474426,0.5724999904632568,0.6074999570846558,0.022699348626641903
40,0.5912137031555176,0.6933333277702332,0.5674999952316284,0.612500011920929,0.022858877294746588
41,0.5897097587585449,0.6924999952316284,0.5649999976158142,0.6150000095367432,0.023668209698768525
42,0.5892751216888428,0.6949999928474426,0.5625,0.612500011920929,0.024441391263479648
43,0.5861490964889526,0.6991666555404663,0.5625,0.6100000143051147,0.025162949975558693
44,0.5866840481758118,0.6974999904632568,0.5625,0.612500011920929,0.02527071244278235
45,0.5841233134269714,0.7041667103767395,0.5649999976158142,0.6049999594688416,0.02502539068735425
46,0.5819450616836548,0.7016667127609253,0.5625,0.6074999570846558,0.025604079728914837
47,0.5801420211791992,0.70250004529953,0.5724999904632568,0.6100000143051147,0.02602329496593405
48,0.5817918181419373,0.7033333778381348,0.5699999928474426,0.612500011920929,0.0277452746684117
49,0.5824030637741089,0.7033333778381348,0.574999988079071,0.612500011920929,0.026568062339340077
50,0.5790553689002991,0.705833375453949,0.5699999928474426,0.6150000095367432,0.02950170693232491
51,0.5754582285881042,0.7100000381469727,0.5649999976158142,0.6150000095367432,0.027951991439391293
52,0.5760608911514282,0.7133333683013916,0.5649999976158142,0.6100000143051147,0.03042519031629893
53,0.5759070515632629,0.7150000333786011,0.5649999976158142,0.612500011920929,0.028711701437906176
54,0.5748624801635742,0.7200000286102295,0.5625,0.6175000071525574,0.029518488671998248
55,0.5716350078582764,0.7191666960716248,0.5625,0.6175000071525574,0.028561910103171134
56,0.5736125707626343,0.7191666960716248,0.5575000047683716,0.6150000095367432,0.02937632204176015
57,0.5672476887702942,0.7225000262260437,0.5575000047683716,0.6074999570846558,0.02960274616956618
58,0.5702395439147949,0.7225000262260437,0.5550000071525574,0.6049999594688416,0.02987588834758866
59,0.5690847039222717,0.7266666889190674,0.5550000071525574,0.5999999642372131,0.030389835027464687
60,0.5692705512046814,0.7308333516120911,0.5575000047683716,0.5974999666213989,0.03087398832269256
61,0.563860297203064,0.73416668176651,0.5649999976158142,0.6100000143051147,0.030505757598145673
62,0.563870370388031,0.73416668176651,0.5674999952316284,0.6100000143051147,0.030865492244536268
63,0.5630470514297485,0.7333333492279053,0.5649999976158142,0.6100000143051147,0.033345834507420236
64,0.5623185038566589,0.7350000143051147,0.5674999952316284,0.6100000143051147,0.03669099137361463
65,0.5616368651390076,0.7366666793823242,0.5699999928474426,0.6024999618530273,0.032465425304182144
66,0.5609094500541687,0.7425000071525574,0.5649999976158142,0.6024999618530273,0.03528729730043287
67,0.5576305389404297,0.737500011920929,0.5625,0.6074999570846558,0.034865559417022934
68,0.5605582594871521,0.7358333468437195,0.5625,0.612500011920929,0.033413618030451675
69,0.5614078044891357,0.7416666746139526,0.5550000071525574,0.6074999570846558,0.038599588970753614
70,0.5561869144439697,0.7416666746139526,0.5525000095367432,0.612500011920929,0.03315620075722769
71,0.5559017658233643,0.7425000071525574,0.5625,0.6074999570846558,0.03993348213399905
72,0.5573979616165161,0.7433333396911621,0.5525000095367432,0.6049999594688416,0.03369541780053239
73,0.5549061298370361,0.7458333373069763,0.5600000023841858,0.612500011920929,0.037314791295669454
74,0.551625669002533,0.753333330154419,0.5625,0.6175000071525574,0.03467264860553077
75,0.5509389042854309,0.753333330154419,0.5625,0.612500011920929,0.034175590067042586
76,0.5500562787055969,0.7541666626930237,0.5625,0.6049999594688416,0.03693471429748704
77,0.5518067479133606,0.7566666603088379,0.5699999928474426,0.6074999570846558,0.03998869597063354
78,0.5479289889335632,0.7524999976158142,0.5674999952316284,0.612500011920929,0.04059513258137399
79,0.5478888750076294,0.7524999976158142,0.5699999928474426,0.6150000095367432,0.03915735208178782
80,0.5518186092376709,0.7541666626930237,0.5699999928474426,0.6150000095367432,0.03968951223904873
81,0.5450870990753174,0.7541666626930237,0.5724999904632568,0.6150000095367432,0.03614068308051846
82,0.5437252521514893,0.7583333253860474,0.5625,0.5999999642372131,0.037067921570131154
83,0.5441266298294067,0.7583333253860474,0.5600000023841858,0.6074999570846558,0.03722669872138222
84,0.5404366850852966,0.7599999904632568,0.5575000047683716,0.6100000143051147,0.03610067180506187
85,0.5445457100868225,0.7558333277702332,0.5575000047683716,0.6150000095367432,0.044069066405167556
86,0.5429112911224365,0.7475000023841858,0.5625,0.6024999618530273,0.03697817657531462
87,0.5444855690002441,0.7516666650772095,0.5600000023841858,0.6100000143051147,0.04680324410549586
88,0.5410695672035217,0.7633333802223206,0.5550000071525574,0.6074999570846558,0.04312194296000034
89,0.5394127368927002,0.7608333230018616,0.5550000071525574,0.6049999594688416,0.03651479845194243
90,0.538824200630188,0.7608333230018616,0.5575000047683716,0.5999999642372131,0.0427256446951362
91,0.5401016473770142,0.7625000476837158,0.5550000071525574,0.6200000047683716,0.0522956863448963
92,0.5372931957244873,0.753333330154419,0.5575000047683716,0.6074999570846558,0.03707075484958894
93,0.5409418344497681,0.7558333277702332,0.5575000047683716,0.6074999570846558,0.04441674880613109
94,0.5335676670074463,0.7641667127609253,0.5550000071525574,0.6200000047683716,0.06016217096561789
95,0.5366944670677185,0.76500004529953,0.5649999976158142,0.6049999594688416,0.03806414189723292
96,0.5370496511459351,0.7641667127609253,0.5575000047683716,0.6175000071525574,0.05960179888225588
97,0.5359891653060913,0.7658333778381348,0.5674999952316284,0.6175000071525574,0.04007701285513957
98,0.5352845788002014,0.7658333778381348,0.5625,0.612500011920929,0.042815127533576566
99,0.534616231918335,0.7641667127609253,0.5550000071525574,0.6150000095367432,0.04242319460874841
100,0.5314217209815979,0.7641667127609253,0.5724999904632568,0.5999999642372131,0.04171546710832777
101,0.5356206297874451,0.7716667056083679,0.5575000047683716,0.5974999666213989,0.03842743930484158
102,0.5262579917907715,0.7708333730697632,0.5649999976158142,0.5999999642372131,0.042581853619925954
103,0.532453715801239,0.7658333778381348,0.5525000095367432,0.6024999618530273,0.055949604824628095
104,0.5272445678710938,0.7641667127609253,0.5525000095367432,0.5999999642372131,0.03842995780060362
105,0.531294584274292,0.7641667127609253,0.5450000166893005,0.5949999690055847,0.06004495364071081
106,0.5300065875053406,0.7691667079925537,0.5450000166893005,0.612500011920929,0.048206892777755576
107,0.5278882384300232,0.7750000357627869,0.5550000071525574,0.6100000143051147,0.03998713844522265
108,0.5232303738594055,0.7766667008399963,0.5550000071525574,0.6074999570846558,0.0393013761827454
109,0.5297790765762329,0.7741667032241821,0.5600000023841858,0.5999999642372131,0.045365704036907734
110,0.5282884836196899,0.7658333778381348,0.550000011920929,0.5949999690055847,0.04564364967017256
111,0.5262289643287659,0.7641667127609253,0.5525000095367432,0.5924999713897705,0.052006896857430214
112,0.5261362791061401,0.7666667103767395,0.5550000071525574,0.5999999642372131,0.04266634493468552
113,0.5274507403373718,0.7725000381469727,0.5575000047683716,0.5999999642372131,0.04067936926043109
114,0.5241984128952026,0.7791666984558105,0.550000011920929,0.6100000143051147,0.03838772162699722
115,0.5287395119667053,0.7733333706855774,0.5525000095367432,0.612500011920929,0.07406255853167669
116,0.5203045606613159,0.7725000381469727,0.5525000095367432,0.5974999666213989,0.04043719685108036
117,0.5214096307754517,0.7708333730697632,0.5450000166893005,0.6049999594688416,0.06379139954801151
118,0.5215056538581848,0.7775000333786011,0.5600000023841858,0.6100000143051147,0.06057384418117059
119,0.5275904536247253,0.7833333611488342,0.5475000143051147,0.6074999570846558,0.04179835721450523
120,0.522385835647583,0.7850000262260437,0.5575000047683716,0.6100000143051147,0.05837559358371051
121,0.5248135328292847,0.7791666984558105,0.5575000047683716,0.6049999594688416,0.04283630917714149
122,0.5242563486099243,0.7733333706855774,0.5550000071525574,0.6049999594688416,0.0405598252401673
123,0.5231730937957764,0.7750000357627869,0.5625,0.6074999570846558,0.04279405246651521
124,0.517473578453064,0.7750000357627869,0.5674999952316284,0.6074999570846558,0.04078525924230957
125,0.5212684869766235,0.78083336353302,0.5649999976158142,0.6049999594688416,0.04947687088692128
126,0.522005021572113,0.7825000286102295,0.5600000023841858,0.5924999713897705,0.04118770398826328
127,0.5203394889831543,0.78083336353302,0.5674999952316284,0.6024999618530273,0.051739928719778484
128,0.5249652862548828,0.7816666960716248,0.5575000047683716,0.5974999666213989,0.04347382764015176
129,0.5200996994972229,0.7791666984558105,0.5600000023841858,0.5999999642372131,0.04004871318930151
130,0.5237789750099182,0.7791666984558105,0.550000011920929,0.5974999666213989,0.04289055901169097
131,0.5227066874504089,0.7825000286102295,0.5600000023841858,0.6074999570846558,0.052996414046337384
132,0.5184652805328369,0.7833333611488342,0.5550000071525574,0.6049999594688416,0.04200720544490433
133,0.5180913805961609,0.7816666960716248,0.5475000143051147,0.6074999570846558,0.05001008348377062
134,0.5183655023574829,0.7816666960716248,0.5525000095367432,0.5999999642372131,0.040653296346270816
135,0.520927369594574,0.78083336353302,0.5525000095367432,0.5924999713897705,0.041582254044090765
136,0.5208520889282227,0.7850000262260437,0.5575000047683716,0.5999999642372131,0.04954531451977424
137,0.519561767578125,0.7908333539962769,0.5525000095367432,0.6074999570846558,0.042123523717333536
138,0.5178050994873047,0.7900000214576721,0.5600000023841858,0.6049999594688416,0.048411191666033165
139,0.5166676640510559,0.7858333587646484,0.5600000023841858,0.5999999642372131,0.04791478976623019
140,0.5178529024124146,0.7883333563804626,0.5625,0.6074999570846558,0.042398747153069086
141,0.5137254595756531,0.7850000262260437,0.5625,0.6024999618530273,0.04858454432596182
142,0.5172478556632996,0.7891666889190674,0.5600000023841858,0.6074999570846558,0.04106008612345477
143,0.5128892064094543,0.7900000214576721,0.5525000095367432,0.6049999594688416,0.04240888260249899
144,0.5214651226997375,0.7916666865348816,0.5550000071525574,0.5974999666213989,0.05373638604111723
145,0.5139941573143005,0.7883333563804626,0.5600000023841858,0.6024999618530273,0.041816889336731305
146,0.5135414600372314,0.7875000238418579,0.5600000023841858,0.5999999642372131,0.04690890340305866
147,0.5135853290557861,0.7866666913032532,0.5550000071525574,0.6024999618530273,0.0430102868915574
148,0.5133460760116577,0.7958333492279053,0.550000011920929,0.6074999570846558,0.04415045348972829
149,0.5127330422401428,0.7983333468437195,0.5349999666213989,0.5999999642372131,0.04119861660164594
150,0.5140038132667542,0.7950000166893005,0.5424999594688416,0.6049999594688416,0.06743200703071922
151,0.5128820538520813,0.78083336353302,0.5575000047683716,0.5999999642372131,0.04934899111129093
152,0.5077773928642273,0.7800000309944153,0.5550000071525574,0.5899999737739563,0.046283555130739965
153,0.5112383961677551,0.7850000262260437,0.5575000047683716,0.5999999642372131,0.06742279276438826
154,0.5086783170700073,0.7958333492279053,0.5450000166893005,0.5974999666213989,0.061789738831794026
155,0.517660915851593,0.8025000095367432,0.5374999642372131,0.6100000143051147,0.05220068954027444
156,0.5197048187255859,0.8008333444595337,0.5475000143051147,0.5999999642372131,0.07176417173952661
157,0.5110528469085693,0.7866666913032532,0.5525000095367432,0.6024999618530273,0.06466239155725956
158,0.5136111378669739,0.7933333516120911,0.5575000047683716,0.6024999618530273,0.054305942650018244
159,0.5113800168037415,0.7866666913032532,0.5649999976158142,0.6049999594688416,0.059189868843369235
160,0.5094200372695923,0.7916666865348816,0.5575000047683716,0.6049999594688416,0.051814241676381316
161,0.5084975957870483,0.7975000143051147,0.5424999594688416,0.5899999737739563,0.042955515900182754
162,0.5114472508430481,0.7958333492279053,0.5399999618530273,0.5899999737739563,0.04707120507109345
163,0.5154972076416016,0.7933333516120911,0.5475000143051147,0.5924999713897705,0.06305387989121042
164,0.5111539959907532,0.7883333563804626,0.5450000166893005,0.6049999594688416,0.04594049451349836
165,0.5122727155685425,0.7875000238418579,0.5450000166893005,0.6049999594688416,0.05208368759171482
166,0.5100594162940979,0.7875000238418579,0.5475000143051147,0.6049999594688416,0.04240624238557383
167,0.510260283946991,0.7925000190734863,0.5525000095367432,0.6074999570846558,0.0442474628926994
168,0.5069429278373718,0.7925000190734863,0.5475000143051147,0.6074999570846558,0.04162379172618616
169,0.5091332793235779,0.7925000190734863,0.5600000023841858,0.6074999570846558,0.04302961800928384
170,0.5107050538063049,0.7941666841506958,0.5575000047683716,0.6024999618530273,0.04453689362710847
171,0.5091121196746826,0.7850000262260437,0.5550000071525574,0.5999999642372131,0.04946775025951934
172,0.5083848834037781,0.784166693687439,0.5475000143051147,0.5974999666213989,0.044180510700196254
173,0.510492742061615,0.7858333587646484,0.5450000166893005,0.5999999642372131,0.0454129074337447
174,0.5100005865097046,0.7975000143051147,0.5374999642372131,0.6024999618530273,0.05178235620314358
175,0.5075278878211975,0.8058333396911621,0.5450000166893005,0.6024999618530273,0.0426122684418065
176,0.5153602957725525,0.7933333516120911,0.5399999618530273,0.5999999642372131,0.06211673159561659
177,0.504827082157135,0.7891666889190674,0.5450000166893005,0.6024999618530273,0.05083529991361328
178,0.5086492300033569,0.7866666913032532,0.5424999594688416,0.6074999570846558,0.05424283368060535
179,0.5087853670120239,0.7883333563804626,0.550000011920929,0.612500011920929,0.04792126065496831
180,0.5088062286376953,0.7983333468437195,0.5349999666213989,0.5999999642372131,0.04488752242245379
181,0.5061612725257874,0.7925000190734863,0.5475000143051147,0.5999999642372131,0.053444801775096584
182,0.5087361335754395,0.7916666865348816,0.550000011920929,0.6024999618530273,0.06463965986806289
183,0.5138412714004517,0.7858333587646484,0.5475000143051147,0.5999999642372131,0.051985464999659996
184,0.5105575323104858,0.7941666841506958,0.5575000047683716,0.5999999642372131,0.06550800672235495
185,0.5095910429954529,0.79666668176651,0.5550000071525574,0.5999999642372131,0.04859527649553702
186,0.5065394043922424,0.8016666769981384,0.5399999618530273,0.6074999570846558,0.056088743005883256
187,0.5046396255493164,0.7983333468437195,0.550000011920929,0.5899999737739563,0.053614981779375306
188,0.5041109919548035,0.7958333492279053,0.5450000166893005,0.5874999761581421,0.043900015887403804
189,0.5042102932929993,0.7975000143051147,0.550000011920929,0.5924999713897705,0.043655292715200834
190,0.5083092451095581,0.7958333492279053,0.5525000095367432,0.5899999737739563,0.051425945085884966
191,0.5046696662902832,0.8008333444595337,0.5399999618530273,0.6049999594688416,0.05520242785014178
192,0.5050205588340759,0.8016666769981384,0.550000011920929,0.6200000047683716,0.048407598356168015
193,0.5062411427497864,0.79666668176651,0.5399999618530273,0.6074999570846558,0.06382854400651143
194,0.5068508386611938,0.7975000143051147,0.5450000166893005,0.5949999690055847,0.044548337886363795
195,0.5077911019325256,0.7941666841506958,0.5525000095367432,0.5999999642372131,0.05246556611707434
196,0.5054770112037659,0.7950000166893005,0.5475000143051147,0.5999999642372131,0.05852722946773142
197,0.5107069611549377,0.800000011920929,0.5374999642372131,0.5999999642372131,0.04393963466144025
198,0.5074918866157532,0.8033333420753479,0.5349999666213989,0.5999999642372131,0.04745305179119681
199,0.5071143507957458,0.8033333420753479,0.5399999618530273,0.5874999761581421,0.05725272286299734
200,0.5033236145973206,0.7916666865348816,0.5575000047683716,0.6049999594688416,0.05415934723697191
