epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,0.2576819956302643,0.9783333539962769,0.637499988079071,0.6274999976158142,0.9054907302136681
63,0.2319292426109314,0.9775000214576721,0.637499988079071,0.6349999904632568,0.47731003517228643
64,0.23816022276878357,0.9800000190734863,0.6274999976158142,0.6324999928474426,0.7193758559259442
65,0.20624230802059174,0.9783333539962769,0.6175000071525574,0.6424999833106995,0.47035957197571127
66,0.20660842955112457,0.9800000190734863,0.6274999976158142,0.6399999856948853,0.5510780902307771
67,0.21178202331066132,0.9816666841506958,0.612500011920929,0.6474999785423279,0.6480875364405667
68,0.2252960205078125,0.9808333516120911,0.6175000071525574,0.6649999618530273,0.514199192725498
69,0.1804770678281784,0.9808333516120911,0.6225000023841858,0.6574999690055847,0.47838792833488347
70,0.1991756111383438,0.9833333492279053,0.6225000023841858,0.6499999761581421,0.5690099658324813
71,0.18101099133491516,0.9825000166893005,0.6225000023841858,0.6524999737739563,0.8630261876441705
72,0.1923627406358719,0.9808333516120911,0.6175000071525574,0.6499999761581421,0.5685618279928102
73,0.20093458890914917,0.9808333516120911,0.6200000047683716,0.637499988079071,0.7648706085990102
74,0.18439313769340515,0.98416668176651,0.6200000047683716,0.6474999785423279,0.6867693765598404
75,0.19637636840343475,0.9833333492279053,0.6200000047683716,0.6399999856948853,0.42597866847365107
76,0.22359599173069,0.9825000166893005,0.6225000023841858,0.6324999928474426,1.5134758797778298
77,0.16637243330478668,0.9816666841506958,0.6200000047683716,0.6274999976158142,0.47603349137021433
78,0.21627379953861237,0.9850000143051147,0.612500011920929,0.6274999976158142,0.9426913830963685
79,0.16387870907783508,0.9816666841506958,0.6150000095367432,0.6349999904632568,0.6280735431003133
80,0.16231028735637665,0.9866666793823242,0.625,0.625,1.0810984132723074
81,0.18173164129257202,0.9866666793823242,0.6024999618530273,0.6225000023841858,0.5923176703546431
82,0.166623055934906,0.9858333468437195,0.6024999618530273,0.6274999976158142,0.5603723082324503
83,0.15028251707553864,0.987500011920929,0.6049999594688416,0.6274999976158142,0.49187292370947217
84,0.14233984053134918,0.9908333420753479,0.6074999570846558,0.6225000023841858,0.4650867703848586
85,0.16649989783763885,0.9908333420753479,0.612500011920929,0.6274999976158142,0.5994940761544149
86,0.17525409162044525,0.9900000095367432,0.6074999570846558,0.6424999833106995,0.5148430640396243
87,0.1508997529745102,0.9891666769981384,0.6024999618530273,0.6424999833106995,0.4280989377319103
88,0.1555425077676773,0.9908333420753479,0.5974999666213989,0.6449999809265137,0.42698306107412615
89,0.15142089128494263,0.9916666746139526,0.6024999618530273,0.6499999761581421,0.4786857486283223
90,0.13386955857276917,0.9925000071525574,0.6049999594688416,0.6524999737739563,0.36088153696080216
91,0.14821100234985352,0.9916666746139526,0.6225000023841858,0.6499999761581421,0.3858633335999864
92,0.16027861833572388,0.9916666746139526,0.5974999666213989,0.6449999809265137,0.8801344641710215
93,0.14532223343849182,0.9916666746139526,0.5999999642372131,0.6324999928474426,0.5391398823307968
94,0.13374026119709015,0.9925000071525574,0.6200000047683716,0.6499999761581421,0.6899570870287984
95,0.1220054104924202,0.9933333396911621,0.6274999976158142,0.6524999737739563,0.34772286801443514
96,0.12625233829021454,0.9933333396911621,0.6274999976158142,0.6524999737739563,0.5662208263896248
97,0.1378185749053955,0.9933333396911621,0.6225000023841858,0.637499988079071,0.5020978988829652
98,0.10046067833900452,0.9933333396911621,0.6175000071525574,0.637499988079071,0.4308205489567059
99,0.12767691910266876,0.9933333396911621,0.6175000071525574,0.6349999904632568,0.4232395266375424
100,0.12337974458932877,0.9925000071525574,0.6150000095367432,0.637499988079071,0.45956549936228325
101,0.11449182778596878,0.9933333396911621,0.6175000071525574,0.6324999928474426,0.3903905469036721
102,0.10323955118656158,0.9933333396911621,0.6150000095367432,0.625,0.3804718553311842
103,0.09358666092157364,0.9933333396911621,0.6200000047683716,0.6299999952316284,0.3507190634855476
104,0.10777019709348679,0.9933333396911621,0.6225000023841858,0.6274999976158142,0.5399783125997683
105,0.10178019106388092,0.9933333396911621,0.6074999570846558,0.6299999952316284,0.45280309106898886
106,0.14294743537902832,0.9941666722297668,0.6150000095367432,0.6299999952316284,0.7033977391011038
107,0.1252533197402954,0.9941666722297668,0.6150000095367432,0.6424999833106995,0.5336345718855027
108,0.16231057047843933,0.9933333396911621,0.5974999666213989,0.6349999904632568,1.9025164739714628
109,0.15433470904827118,0.9933333396911621,0.5949999690055847,0.6399999856948853,0.8177465600598604
110,0.16987423598766327,0.9941666722297668,0.5924999713897705,0.6424999833106995,0.9386618737759709
111,0.16268043220043182,0.9941666722297668,0.6074999570846558,0.6349999904632568,0.9425223113860735
112,0.12787072360515594,0.9950000047683716,0.6100000143051147,0.6324999928474426,0.4878756302821073
113,0.1485346108675003,0.9958333373069763,0.6225000023841858,0.6274999976158142,1.381213210451226
114,0.13057835400104523,0.9941666722297668,0.5924999713897705,0.6474999785423279,0.8148054122449522
115,0.100739985704422,0.9933333396911621,0.5774999856948853,0.6474999785423279,0.42791983127084304
116,0.1435122936964035,0.9958333373069763,0.5899999737739563,0.6349999904632568,0.8382959032113987
117,0.11712697148323059,0.9958333373069763,0.6074999570846558,0.6399999856948853,0.6461677735373279
118,0.11523062735795975,0.9958333373069763,0.5974999666213989,0.6274999976158142,0.5227737636014728
119,0.11549951136112213,0.9958333373069763,0.5999999642372131,0.637499988079071,0.7344547303190923
120,0.13697238266468048,0.9958333373069763,0.6100000143051147,0.6449999809265137,0.8973531327821619
121,0.105567567050457,0.9958333373069763,0.5899999737739563,0.6499999761581421,0.4333572896046793
122,0.1028246060013771,0.9950000047683716,0.5974999666213989,0.6574999690055847,0.6088011184316102
123,0.12828189134597778,0.9950000047683716,0.5924999713897705,0.6699999570846558,0.6972650179130719
124,0.08353099972009659,0.9950000047683716,0.5949999690055847,0.6474999785423279,0.46303670532818014
125,0.1128787249326706,0.9958333373069763,0.5874999761581421,0.6399999856948853,0.7246670062225264
126,0.1165180429816246,0.9950000047683716,0.5849999785423279,0.6725000143051147,0.7225455402293841
127,0.09515975415706635,0.9950000047683716,0.5999999642372131,0.6674999594688416,0.3729590352663267
128,0.0985015332698822,0.9950000047683716,0.6024999618530273,0.675000011920929,0.5603797541120904
129,0.09552502632141113,0.9950000047683716,0.5899999737739563,0.6649999618530273,0.5242015116624492
130,0.10633080452680588,0.9975000023841858,0.5924999713897705,0.6524999737739563,0.38612364642447183
131,0.1224626675248146,0.9975000023841858,0.5974999666213989,0.6574999690055847,0.5570148059737496
132,0.09929490089416504,0.9975000023841858,0.6024999618530273,0.6599999666213989,0.5689137873919122
133,0.10707059502601624,0.9975000023841858,0.5899999737739563,0.6524999737739563,0.3576875442790231
134,0.09660259634256363,0.9975000023841858,0.5924999713897705,0.6649999618530273,0.566490650363038
135,0.09663758426904678,0.9975000023841858,0.6024999618530273,0.6474999785423279,0.37294752696680844
136,0.07827305048704147,0.9975000023841858,0.6024999618530273,0.6499999761581421,0.4812311560991738
137,0.05890384688973427,0.9975000023841858,0.5949999690055847,0.6499999761581421,0.3163221179717706
138,0.10493551939725876,0.9975000023841858,0.5974999666213989,0.6474999785423279,0.5799067382154901
139,0.0891609936952591,0.9975000023841858,0.5849999785423279,0.6474999785423279,0.5425045494979451
140,0.07758025825023651,0.9975000023841858,0.5849999785423279,0.6499999761581421,0.4896184344642975
141,0.08688301593065262,0.9975000023841858,0.5774999856948853,0.6499999761581421,0.38544321571006196
142,0.06295103579759598,0.996666669845581,0.5849999785423279,0.6549999713897705,0.38637218247438593
143,0.10203774273395538,0.996666669845581,0.5824999809265137,0.6549999713897705,0.5201690997273595
144,0.08716477453708649,0.996666669845581,0.5999999642372131,0.6549999713897705,0.44237684711870773
145,0.08881469070911407,0.996666669845581,0.5899999737739563,0.6524999737739563,0.592177529990452
146,0.10227984189987183,0.996666669845581,0.5924999713897705,0.6449999809265137,0.47574634445094643
147,0.07969401776790619,0.9975000023841858,0.5899999737739563,0.6524999737739563,0.3730377148619161
148,0.08070746064186096,0.9975000023841858,0.5724999904632568,0.6424999833106995,0.4849264638360617
149,0.10390114784240723,0.9975000023841858,0.5699999928474426,0.6424999833106995,0.476815428925374
150,0.08022227883338928,0.9975000023841858,0.5774999856948853,0.6549999713897705,0.38789972858324995
151,0.07609573751688004,0.9975000023841858,0.5774999856948853,0.6574999690055847,0.3804972852080091
152,0.08756788820028305,0.9975000023841858,0.5774999856948853,0.6449999809265137,0.4172313396589935
153,0.06389682739973068,0.9975000023841858,0.5774999856948853,0.6474999785423279,0.27301123926749166
154,0.07131972163915634,0.9975000023841858,0.5849999785423279,0.6474999785423279,0.3965508165459935
155,0.0863514319062233,0.9975000023841858,0.5724999904632568,0.6574999690055847,0.3558045905001341
156,0.08310249447822571,0.9975000023841858,0.5824999809265137,0.6524999737739563,0.44025010107008317
157,0.07052474468946457,0.9975000023841858,0.5824999809265137,0.6524999737739563,0.4023324611111654
158,0.07330767065286636,0.9983333349227905,0.5899999737739563,0.6399999856948853,0.4259470853667522
159,0.09748785942792892,0.9983333349227905,0.5899999737739563,0.6424999833106995,0.7488269404982199
160,0.07843069732189178,0.9983333349227905,0.5974999666213989,0.6424999833106995,0.484929116308153
161,0.06794573366641998,0.9983333349227905,0.5924999713897705,0.6349999904632568,0.47010288161722796
162,0.0492575578391552,0.9983333349227905,0.5924999713897705,0.6349999904632568,0.30717600462292066
163,0.05707059055566788,0.9983333349227905,0.5724999904632568,0.625,0.3875036375460185
164,0.0735563114285469,0.9983333349227905,0.5874999761581421,0.6299999952316284,0.5263300770615242
165,0.06062621995806694,0.9983333349227905,0.5924999713897705,0.6424999833106995,0.4508799061209628
166,0.08732124418020248,0.9983333349227905,0.5824999809265137,0.6424999833106995,0.6042049859578853
167,0.055438555777072906,0.9983333349227905,0.5824999809265137,0.6299999952316284,0.3959791086480897
168,0.07700593024492264,0.9983333349227905,0.5824999809265137,0.637499988079071,0.3796093645888746
169,0.08151473104953766,0.9983333349227905,0.5799999833106995,0.6349999904632568,0.6588761292305652
170,0.073977030813694,0.9983333349227905,0.5849999785423279,0.6474999785423279,0.5099923429988792
171,0.05660208314657211,0.9983333349227905,0.5774999856948853,0.6424999833106995,0.4192150269119176
172,0.0696333795785904,0.9983333349227905,0.5874999761581421,0.637499988079071,0.44622356630797433
173,0.058656640350818634,0.9983333349227905,0.5899999737739563,0.625,0.4137048691744804
174,0.047479771077632904,0.9983333349227905,0.5849999785423279,0.6200000047683716,0.29654846291854486
175,0.06336994469165802,0.9983333349227905,0.5824999809265137,0.6274999976158142,0.49935939658317074
176,0.06428897380828857,0.9983333349227905,0.5824999809265137,0.625,0.3284663923956113
177,0.06582105904817581,0.9983333349227905,0.5799999833106995,0.6299999952316284,0.36873666271914557
178,0.04094912111759186,0.9983333349227905,0.5799999833106995,0.6474999785423279,0.3395819095212301
179,0.04836977273225784,0.9983333349227905,0.5774999856948853,0.6424999833106995,0.3788170182719293
180,0.060452524572610855,0.9983333349227905,0.5774999856948853,0.637499988079071,0.5176900018903007
181,0.055527228862047195,0.9983333349227905,0.5824999809265137,0.6274999976158142,0.3563029411087154
182,0.05976376309990883,0.9983333349227905,0.5899999737739563,0.6274999976158142,0.34898280702583356
183,0.08495960384607315,0.9983333349227905,0.5974999666213989,0.6424999833106995,0.6934460001547438
184,0.07306188344955444,0.9983333349227905,0.6049999594688416,0.637499988079071,0.5184270557299389
185,0.07135900855064392,0.9991666674613953,0.5999999642372131,0.6349999904632568,0.46486562072353443
186,0.06868157535791397,0.9991666674613953,0.5999999642372131,0.6324999928474426,0.5182375198990571
187,0.0580388568341732,0.9991666674613953,0.6024999618530273,0.6349999904632568,0.6894151971878155
188,0.05555456876754761,0.9991666674613953,0.612500011920929,0.6324999928474426,0.371104021984332
189,0.0636541098356247,0.9991666674613953,0.6100000143051147,0.6299999952316284,0.4359206353403519
190,0.07711368799209595,0.9991666674613953,0.6024999618530273,0.6324999928474426,0.48699335624341616
191,0.050758831202983856,0.9991666674613953,0.612500011920929,0.6200000047683716,0.3534471460808351
192,0.0856824517250061,0.9991666674613953,0.6074999570846558,0.637499988079071,0.7889130062786173
193,0.08899658918380737,0.9991666674613953,0.6225000023841858,0.6225000023841858,0.49409935742263034
194,0.07905606925487518,0.9991666674613953,0.6299999952316284,0.625,0.464543818003908
195,0.053864795714616776,0.9991666674613953,0.6299999952316284,0.6299999952316284,0.5385354503964314
196,0.066421739757061,0.9991666674613953,0.6200000047683716,0.6225000023841858,0.43361747494453484
197,0.06653755903244019,0.9991666674613953,0.612500011920929,0.6200000047683716,0.44336780059937525
198,0.06849157810211182,0.9991666674613953,0.6274999976158142,0.6175000071525574,0.5388990367560234
199,0.055456630885601044,0.9991666674613953,0.6299999952316284,0.6200000047683716,0.2967629848579566
200,0.05947301164269447,0.9991666674613953,0.6274999976158142,0.6150000095367432,0.47358559020953334
