epoch,loss,train_acc,val_acc,test_acc,gradient_norm
110,0.4490627944469452,0.8491666913032532,0.47999998927116394,0.5199999809265137,0.14528524710410112
111,0.4586509168148041,0.8450000286102295,0.48499998450279236,0.4949999749660492,0.1553207144986622
112,0.458903968334198,0.8550000190734863,0.47749999165534973,0.5099999904632568,0.1629614551013933
113,0.4517533779144287,0.8566666841506958,0.4724999964237213,0.5049999952316284,0.16337761282810181
114,0.45812779664993286,0.8608333468437195,0.47749999165534973,0.5024999976158142,0.17531908231438761
115,0.4540841281414032,0.85916668176651,0.4675000011920929,0.5099999904632568,0.1576242845463389
116,0.4482786953449249,0.8558333516120911,0.47749999165534973,0.5199999809265137,0.15880705507449383
117,0.4560178518295288,0.8541666865348816,0.4724999964237213,0.5099999904632568,0.16039322001235246
118,0.45646098256111145,0.8550000190734863,0.47999998927116394,0.5174999833106995,0.16206943496223916
119,0.4417787194252014,0.8608333468437195,0.47999998927116394,0.5074999928474426,0.15512626967943727
120,0.45639362931251526,0.8550000190734863,0.47999998927116394,0.5099999904632568,0.15596620095675612
121,0.4481262266635895,0.8566666841506958,0.48249998688697815,0.5099999904632568,0.15486499953518945
122,0.45984211564064026,0.8583333492279053,0.48249998688697815,0.5049999952316284,0.1666686920751156
123,0.45878905057907104,0.862500011920929,0.4675000011920929,0.5049999952316284,0.1599344265835805
124,0.4483366906642914,0.8633333444595337,0.4650000035762787,0.5,0.16910957935665474
125,0.4525374472141266,0.8658333420753479,0.4675000011920929,0.5074999928474426,0.158729434872803
126,0.45549437403678894,0.8566666841506958,0.4699999988079071,0.512499988079071,0.15149866549639832
127,0.43299585580825806,0.85916668176651,0.48249998688697815,0.5199999809265137,0.13989743005919184
128,0.45958322286605835,0.8600000143051147,0.48499998450279236,0.5024999976158142,0.1738671758624136
129,0.45056742429733276,0.8600000143051147,0.47749999165534973,0.5099999904632568,0.17456147208877673
130,0.4549746811389923,0.8566666841506958,0.48249998688697815,0.5174999833106995,0.16341757489245154
131,0.4448683559894562,0.8458333611488342,0.4949999749660492,0.5199999809265137,0.16228864906683302
132,0.46232137084007263,0.8408333659172058,0.5,0.5274999737739563,0.16051479917815445
133,0.4686630368232727,0.8341667056083679,0.4975000023841858,0.5274999737739563,0.1677170583181441
134,0.4655080735683441,0.8425000309944153,0.48749998211860657,0.5024999976158142,0.17506768170794018
135,0.4525245130062103,0.8483333587646484,0.47999998927116394,0.512499988079071,0.18116271152866406
136,0.44297999143600464,0.8600000143051147,0.4749999940395355,0.492499977350235,0.1664700753418149
137,0.4364229440689087,0.8408333659172058,0.47999998927116394,0.5099999904632568,0.14292800434990102
138,0.46578237414360046,0.846666693687439,0.4749999940395355,0.5174999833106995,0.20181028040686752
139,0.4632182717323303,0.8508333563804626,0.492499977350235,0.5149999856948853,0.17802651582878146
140,0.460348516702652,0.8633333444595337,0.5,0.5174999833106995,0.20244471102313766
141,0.4586191773414612,0.8508333563804626,0.47749999165534973,0.5149999856948853,0.16217854038942112
142,0.4695587158203125,0.8491666913032532,0.4749999940395355,0.5174999833106995,0.1794456995009481
143,0.45355215668678284,0.8400000333786011,0.4699999988079071,0.5249999761581421,0.1490353305036894
144,0.4667147696018219,0.84333336353302,0.4749999940395355,0.5174999833106995,0.18569796827244384
145,0.45360419154167175,0.8533333539962769,0.4675000011920929,0.5224999785423279,0.15743278441472494
146,0.4502422511577606,0.8608333468437195,0.4675000011920929,0.512499988079071,0.14277747617883987
147,0.4641537070274353,0.8633333444595337,0.4699999988079071,0.5024999976158142,0.14767324210309637
148,0.47029393911361694,0.8658333420753479,0.4749999940395355,0.5049999952316284,0.18615833579189484
149,0.45910370349884033,0.862500011920929,0.4650000035762787,0.5299999713897705,0.17708909462933628
150,0.4513218104839325,0.8608333468437195,0.4699999988079071,0.5399999618530273,0.16201189225278617
151,0.4543688893318176,0.8658333420753479,0.45499998331069946,0.5249999761581421,0.14404702180883053
152,0.44417983293533325,0.8633333444595337,0.4599999785423279,0.5324999690055847,0.13173605575769498
153,0.4445662796497345,0.8633333444595337,0.4650000035762787,0.5249999761581421,0.14584959136790462
154,0.4553234875202179,0.8708333373069763,0.4650000035762787,0.5224999785423279,0.16444611917426008
155,0.45388489961624146,0.878333330154419,0.45249998569488525,0.5099999904632568,0.1644705094995095
156,0.43947693705558777,0.8658333420753479,0.44749999046325684,0.512499988079071,0.12729255073293963
157,0.44697052240371704,0.8633333444595337,0.44999998807907104,0.5074999928474426,0.14031685909616765
158,0.4472494423389435,0.8616666793823242,0.45749998092651367,0.5174999833106995,0.14761401707575852
159,0.4450622498989105,0.8600000143051147,0.4699999988079071,0.5249999761581421,0.16439058821944136
160,0.46473124623298645,0.8641666769981384,0.4724999964237213,0.5274999737739563,0.1702380028518796
161,0.441245436668396,0.8675000071525574,0.4650000035762787,0.5274999737739563,0.16627201108398984
162,0.4538647532463074,0.8708333373069763,0.4699999988079071,0.5249999761581421,0.1522686266760975
163,0.4445500671863556,0.8633333444595337,0.45499998331069946,0.5199999809265137,0.16038919635508297
164,0.4380922317504883,0.8575000166893005,0.48249998688697815,0.5099999904632568,0.1531389039843847
165,0.4386938512325287,0.8641666769981384,0.48249998688697815,0.5174999833106995,0.1530786216348223
166,0.4400097727775574,0.8616666793823242,0.4899999797344208,0.512499988079071,0.14148549448961883
167,0.445781409740448,0.8725000023841858,0.4899999797344208,0.5149999856948853,0.15551130369725444
168,0.42575642466545105,0.8658333420753479,0.48749998211860657,0.5174999833106995,0.14307867227870621
169,0.43911224603652954,0.8633333444595337,0.4949999749660492,0.5249999761581421,0.15978828751190632
170,0.4446549117565155,0.8741666674613953,0.48499998450279236,0.5249999761581421,0.15605075594321624
171,0.4558822512626648,0.8799999952316284,0.4724999964237213,0.512499988079071,0.16115488647836984
172,0.43229755759239197,0.875,0.4675000011920929,0.512499988079071,0.14836679563045232
173,0.4336735010147095,0.8675000071525574,0.44999998807907104,0.5049999952316284,0.1528281746332494
174,0.4566708505153656,0.8675000071525574,0.45499998331069946,0.5149999856948853,0.17025244563488875
175,0.4475259482860565,0.8683333396911621,0.4650000035762787,0.5074999928474426,0.1594699300018878
176,0.44599995017051697,0.8733333349227905,0.4599999785423279,0.5199999809265137,0.156842679854026
177,0.44583138823509216,0.8741666674613953,0.4599999785423279,0.5149999856948853,0.1607126660160617
178,0.4262979328632355,0.8741666674613953,0.4650000035762787,0.5199999809265137,0.14210167590589787
179,0.4414094090461731,0.8799999952316284,0.48249998688697815,0.5274999737739563,0.1561896092550487
180,0.4324459731578827,0.8733333349227905,0.47749999165534973,0.5174999833106995,0.1353731598240792
181,0.43909209966659546,0.8641666769981384,0.47749999165534973,0.5224999785423279,0.1500997583053545
182,0.4392375648021698,0.8683333396911621,0.47749999165534973,0.5274999737739563,0.18818408627489192
183,0.4409388303756714,0.871666669845581,0.48499998450279236,0.5274999737739563,0.14432117892527216
184,0.4388117492198944,0.8650000095367432,0.47999998927116394,0.512499988079071,0.14903040976403953
185,0.4398767054080963,0.85916668176651,0.4749999940395355,0.5224999785423279,0.14688838894083653
186,0.43341848254203796,0.8700000047683716,0.47999998927116394,0.5149999856948853,0.17399416472385526
187,0.44147154688835144,0.8708333373069763,0.4724999964237213,0.5174999833106995,0.15589612108844472
188,0.4534354507923126,0.871666669845581,0.4724999964237213,0.5049999952316284,0.18022900988569818
189,0.4371253550052643,0.8741666674613953,0.4724999964237213,0.5024999976158142,0.15659833949994445
190,0.43765389919281006,0.8758333325386047,0.4749999940395355,0.512499988079071,0.17812828603274755
191,0.45062631368637085,0.8799999952316284,0.45249998569488525,0.5099999904632568,0.16685206014540557
192,0.4261687099933624,0.8758333325386047,0.45499998331069946,0.5049999952316284,0.14883305418827913
193,0.44135528802871704,0.878333330154419,0.45749998092651367,0.5099999904632568,0.1539395404791117
194,0.4461216628551483,0.8733333349227905,0.4675000011920929,0.5199999809265137,0.15532605220047235
195,0.4389229416847229,0.871666669845581,0.4675000011920929,0.5224999785423279,0.15506873363695747
196,0.46225839853286743,0.8774999976158142,0.48499998450279236,0.5324999690055847,0.18239064593295426
197,0.44617778062820435,0.8758333325386047,0.4749999940395355,0.5249999761581421,0.1786941920546754
198,0.4224092662334442,0.8700000047683716,0.4749999940395355,0.5299999713897705,0.13452095509878392
199,0.44221746921539307,0.8675000071525574,0.4650000035762787,0.5324999690055847,0.1751434308790417
200,0.4452897012233734,0.862500011920929,0.4749999940395355,0.5299999713897705,0.14918616369548945
