epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.010218610987067223,1.0,1.0,1.0,0.008787930355987402
41,0.010201760567724705,1.0,1.0,1.0,0.008788816740990737
42,0.009748503565788269,1.0,1.0,1.0,0.008510413419607682
43,0.009601378813385963,1.0,1.0,1.0,0.008686901608093659
44,0.009166620671749115,1.0,1.0,1.0,0.008436716167749563
45,0.00897862110286951,1.0,1.0,1.0,0.0084276550736525
46,0.008760443888604641,1.0,1.0,1.0,0.008761154899969533
47,0.008547302335500717,1.0,1.0,1.0,0.008910304639845696
48,0.008271538652479649,1.0,1.0,1.0,0.00830870708909728
49,0.007812554016709328,1.0,1.0,1.0,0.008281898993605655
50,0.0076000564731657505,1.0,1.0,1.0,0.008545063606153933
51,0.007658765185624361,1.0,1.0,1.0,0.009346950331326334
52,0.007471519988030195,1.0,1.0,1.0,0.009051589695523048
53,0.0071768369525671005,1.0,1.0,1.0,0.008938193555740052
54,0.0069895158521831036,1.0,1.0,1.0,0.008682341463328164
55,0.006614516023546457,1.0,1.0,1.0,0.008586637705343158
56,0.006658454891294241,1.0,1.0,1.0,0.00892931739292406
57,0.00644481647759676,1.0,1.0,1.0,0.009313474483221115
58,0.006272522732615471,1.0,1.0,1.0,0.010115666847127008
59,0.006312704179435968,1.0,1.0,1.0,0.009660558037096987
60,0.0059841894544661045,1.0,1.0,1.0,0.009201637132324435
61,0.00582126947119832,1.0,1.0,1.0,0.008934540694367726
62,0.006033027078956366,1.0,1.0,1.0,0.009540303343598762
63,0.005819517187774181,1.0,1.0,1.0,0.009393510830350399
64,0.005720192100852728,1.0,1.0,1.0,0.008862272440911386
65,0.005676644388586283,1.0,1.0,1.0,0.008998326884724893
66,0.005449938587844372,1.0,1.0,1.0,0.009560520616782673
67,0.005487638525664806,1.0,1.0,1.0,0.00896060572587356
68,0.00539257749915123,1.0,1.0,1.0,0.008669029746141641
69,0.0054249754175543785,1.0,1.0,1.0,0.011657207785865337
70,0.005483745597302914,1.0,1.0,1.0,0.010160000746220367
71,0.00526712741702795,1.0,1.0,1.0,0.00831890024033934
72,0.005129395518451929,1.0,1.0,1.0,0.008709218513003804
73,0.005030703730881214,1.0,1.0,1.0,0.008436596384162
74,0.005182324908673763,1.0,1.0,1.0,0.008982368487601864
75,0.005083900410681963,1.0,1.0,1.0,0.009936494944516774
76,0.004959911573678255,1.0,1.0,1.0,0.009722281717758482
77,0.00502968393266201,1.0,1.0,1.0,0.009718728743225083
78,0.005066916812211275,1.0,1.0,1.0,0.010043904960193426
79,0.00515421899035573,1.0,1.0,1.0,0.010452996197043308
80,0.004843961447477341,1.0,1.0,1.0,0.010252443014078832
81,0.004912512376904488,1.0,1.0,1.0,0.009026360113310905
82,0.0051017762161791325,1.0,1.0,1.0,0.009685164973018504
83,0.004934447817504406,1.0,1.0,1.0,0.008963894155797484
84,0.0047822557389736176,1.0,1.0,1.0,0.008620788392099996
85,0.005131446290761232,1.0,1.0,1.0,0.013815836024411514
86,0.005020519252866507,1.0,1.0,1.0,0.010352337911948641
87,0.004877048544585705,1.0,1.0,1.0,0.009523073494924646
88,0.004893924575299025,1.0,1.0,1.0,0.010589416418448275
89,0.004788195248693228,1.0,1.0,1.0,0.00931193685606163
90,0.004777298774570227,1.0,1.0,1.0,0.00873066090251656
91,0.004723687190562487,1.0,1.0,1.0,0.008793517146528231
92,0.004784753080457449,1.0,1.0,1.0,0.008675929089619816
93,0.0047886245884001255,1.0,1.0,1.0,0.010560048848536579
94,0.004501714836806059,1.0,1.0,1.0,0.008205104695707335
95,0.004711067769676447,1.0,1.0,1.0,0.00896630167288089
96,0.004496922716498375,1.0,1.0,1.0,0.008067384339033012
97,0.004834027960896492,1.0,1.0,1.0,0.009356407182574846
98,0.004583357833325863,1.0,1.0,1.0,0.008507926104535058
99,0.0045482078567147255,1.0,1.0,1.0,0.008073937426360785
100,0.004553457722067833,1.0,1.0,1.0,0.008891223455040426
101,0.004684602376073599,1.0,1.0,1.0,0.009509945581016246
102,0.004543835297226906,1.0,1.0,1.0,0.008755334493524879
103,0.00442470470443368,1.0,1.0,1.0,0.008599316907661563
104,0.004439132753759623,1.0,1.0,1.0,0.008741916665172527
105,0.004560021683573723,1.0,1.0,1.0,0.00871648088748781
106,0.0045301541686058044,1.0,1.0,1.0,0.008585660971195588
107,0.0046516708098351955,1.0,1.0,1.0,0.010957660043529176
108,0.004495845641940832,1.0,1.0,1.0,0.008943371956231844
109,0.00453462079167366,1.0,1.0,1.0,0.010220162998827172
110,0.004514522850513458,1.0,1.0,1.0,0.008759095142220412
111,0.004432417452335358,1.0,1.0,1.0,0.008339110257274737
112,0.004436048213392496,1.0,1.0,1.0,0.008885521613432179
113,0.004441848024725914,1.0,1.0,1.0,0.00889897011305317
114,0.00461552245542407,1.0,1.0,1.0,0.00928476494715764
115,0.004741924814879894,1.0,1.0,1.0,0.013372531899627832
116,0.004365575034171343,1.0,1.0,1.0,0.009169763316944668
117,0.004707019776105881,1.0,1.0,1.0,0.009885534386437316
118,0.004472870845347643,1.0,1.0,1.0,0.008149623090395913
119,0.004392396658658981,1.0,1.0,1.0,0.008298054309874138
120,0.004548872355371714,1.0,1.0,1.0,0.011639617401315033
121,0.004578492604196072,1.0,1.0,1.0,0.012197533144356364
122,0.004520761780440807,1.0,1.0,1.0,0.008935071857255075
123,0.0044333902187645435,1.0,1.0,1.0,0.008744798491599358
124,0.004399310797452927,1.0,1.0,1.0,0.009240075720099609
125,0.004703269340097904,1.0,1.0,1.0,0.015280026598544674
126,0.004496663808822632,1.0,1.0,1.0,0.008390917986426542
127,0.004656204488128424,1.0,1.0,1.0,0.011709047313669492
128,0.004619478713721037,1.0,1.0,1.0,0.010348722154743724
129,0.004568757023662329,1.0,1.0,1.0,0.010204882347518781
130,0.004612250719219446,1.0,1.0,1.0,0.010914499819631617
131,0.004336991347372532,1.0,1.0,1.0,0.008242235104039666
132,0.0045387293212115765,1.0,1.0,1.0,0.016609234379438953
133,0.0045154038816690445,1.0,1.0,1.0,0.008790104782539668
134,0.004856315441429615,1.0,1.0,1.0,0.008822396990241971
135,0.004657987505197525,1.0,1.0,1.0,0.009783145812368256
136,0.0047155581414699554,1.0,1.0,1.0,0.008694173291379706
137,0.004589222837239504,1.0,1.0,1.0,0.008407088214293732
138,0.0045977141708135605,1.0,1.0,1.0,0.007958331539453413
139,0.0045106434263288975,1.0,1.0,1.0,0.007451412175979171
140,0.0045964582823216915,1.0,1.0,1.0,0.008787425018206011
141,0.004391157068312168,1.0,1.0,1.0,0.008072831350247545
142,0.004397442564368248,1.0,1.0,1.0,0.007808120950964969
143,0.00446702865883708,1.0,1.0,1.0,0.007412850880745255
144,0.004502842202782631,1.0,1.0,1.0,0.0077754418595747275
145,0.004477391019463539,1.0,1.0,1.0,0.011828327749488839
146,0.0043334513902664185,1.0,1.0,1.0,0.007739463882725036
147,0.004416372161358595,1.0,1.0,1.0,0.008100240654841393
148,0.004394424147903919,1.0,1.0,1.0,0.007727222746984167
149,0.004346667323261499,1.0,1.0,1.0,0.008954404100775517
150,0.004243603441864252,1.0,1.0,1.0,0.00968600259344721
151,0.004254062194377184,1.0,1.0,1.0,0.007509909408483613
152,0.0043960148468613625,1.0,1.0,1.0,0.010998172570322425
153,0.004394345451146364,1.0,1.0,1.0,0.008295792554913214
154,0.004385159816592932,1.0,1.0,1.0,0.00889862211167385
155,0.004526081960648298,1.0,1.0,1.0,0.009961404377230042
156,0.004449338186532259,1.0,1.0,1.0,0.009252762770236709
157,0.00426572235301137,1.0,1.0,1.0,0.007866169146580636
158,0.004293865989893675,1.0,1.0,1.0,0.008877138316618809
159,0.004524279851466417,1.0,1.0,1.0,0.009497791642634923
160,0.0043322318233549595,1.0,1.0,1.0,0.008788467253474458
161,0.004384447820484638,1.0,1.0,1.0,0.008025456603669398
162,0.004373327363282442,1.0,1.0,1.0,0.009087446595046862
163,0.00430114334449172,1.0,1.0,1.0,0.00810901720405812
164,0.0044641876593232155,1.0,1.0,1.0,0.008725439777010891
165,0.004249330144375563,1.0,1.0,1.0,0.008467720268970106
166,0.004315351601690054,1.0,1.0,1.0,0.007966668938517657
167,0.004393402487039566,1.0,1.0,1.0,0.008800971855034326
168,0.004405156709253788,1.0,1.0,1.0,0.012782371744181124
169,0.004430402535945177,1.0,1.0,1.0,0.008236936129160865
170,0.004226223565638065,1.0,1.0,1.0,0.009069968076471048
171,0.004266870673745871,1.0,1.0,1.0,0.008323465828709393
172,0.004382009617984295,1.0,1.0,1.0,0.009587479617368912
173,0.004303804133087397,1.0,1.0,1.0,0.008479719857169646
174,0.004359446465969086,1.0,1.0,1.0,0.009349442354139783
175,0.0044635278172791,1.0,1.0,1.0,0.01007032760288125
176,0.004216772969812155,1.0,1.0,1.0,0.0077386072043876325
177,0.004293540026992559,1.0,1.0,1.0,0.008288654746276389
178,0.004326694179326296,1.0,1.0,1.0,0.008484799679193631
179,0.004204981494694948,1.0,1.0,1.0,0.009046037983573198
180,0.004066869150847197,1.0,1.0,1.0,0.008366996450340418
181,0.004225242882966995,1.0,1.0,1.0,0.009087527378300502
182,0.004151004366576672,1.0,1.0,1.0,0.008470853845441035
183,0.004340433049947023,1.0,1.0,1.0,0.010459471141530839
184,0.004390886519104242,1.0,1.0,1.0,0.008664013182964074
185,0.004346922039985657,1.0,1.0,1.0,0.00858735014973113
186,0.00420735776424408,1.0,1.0,1.0,0.007400910542675394
187,0.004593624267727137,1.0,1.0,1.0,0.01033280789644852
188,0.004249235149472952,1.0,1.0,1.0,0.008311597005965015
189,0.004209734033793211,1.0,1.0,1.0,0.008533448412994329
190,0.004498364869505167,1.0,1.0,1.0,0.010421939408491288
191,0.00432198541238904,1.0,1.0,1.0,0.008207732921364185
192,0.0041382331401109695,1.0,1.0,1.0,0.007527443186960159
193,0.0043001556769013405,1.0,1.0,1.0,0.010992717536025421
194,0.004075150471180677,1.0,1.0,1.0,0.007374340346439028
195,0.004226828459650278,1.0,1.0,1.0,0.008641769540291201
196,0.004333148710429668,1.0,1.0,1.0,0.008404940400911472
197,0.004024559631943703,1.0,1.0,1.0,0.00816838777973927
198,0.004307284485548735,1.0,1.0,1.0,0.008479330549467859
199,0.00414643669500947,1.0,1.0,1.0,0.007594221129107207
200,0.004354632925242186,1.0,1.0,1.0,0.008524973249464963
