epoch,loss,train_acc,val_acc,test_acc,gradient_norm
140,0.6507300734519958,0.6450000405311584,0.48749998211860657,0.550000011920929,0.7477295142583638
141,0.6377083659172058,0.6150000095367432,0.5224999785423279,0.5475000143051147,0.3811891069893583
142,0.6638965606689453,0.6616666913032532,0.512499988079071,0.5550000071525574,0.9540382225619387
143,0.6294938921928406,0.621666669845581,0.5174999833106995,0.5174999833106995,0.14160298642725094
144,0.6543706059455872,0.6566666960716248,0.4949999749660492,0.5575000047683716,0.7886762871838473
145,0.6353316307067871,0.6058333516120911,0.5299999713897705,0.5550000071525574,0.3453977085671511
146,0.6511292457580566,0.6391666531562805,0.5174999833106995,0.5424999594688416,0.7894566196117038
147,0.6442074775695801,0.6266666650772095,0.5149999856948853,0.5274999737739563,0.6173848337673177
148,0.6362103819847107,0.6158333420753479,0.5049999952316284,0.5224999785423279,0.5789031916060078
149,0.6466332077980042,0.6600000262260437,0.512499988079071,0.550000011920929,0.7207778585655181
150,0.631472647190094,0.6258333325386047,0.512499988079071,0.550000011920929,0.07470686129865452
151,0.6416096687316895,0.6450000405311584,0.5149999856948853,0.5324999690055847,0.5899666001425036
152,0.633658230304718,0.6458333730697632,0.5,0.550000011920929,0.5439901889869446
153,0.6328974366188049,0.6141666769981384,0.5049999952316284,0.5174999833106995,0.3260368378866136
154,0.6707573533058167,0.6683333516120911,0.5074999928474426,0.5625,1.0442220751001507
155,0.6320352554321289,0.6100000143051147,0.5199999809265137,0.5525000095367432,0.20155542678560467
156,0.6415491700172424,0.6333333253860474,0.512499988079071,0.550000011920929,0.615896973978659
157,0.6457117795944214,0.6583333611488342,0.5,0.5724999904632568,0.5327010852250291
158,0.6342915892601013,0.6383333206176758,0.5024999976158142,0.5299999713897705,0.3582543406953524
159,0.6370705962181091,0.6608333587646484,0.5049999952316284,0.5649999976158142,0.5780930703599051
160,0.6299750804901123,0.6441667079925537,0.5174999833106995,0.5450000166893005,0.18491469654160056
161,0.6426469683647156,0.6550000309944153,0.5074999928474426,0.5424999594688416,0.5604346990490873
162,0.6323955059051514,0.6666666865348816,0.512499988079071,0.5475000143051147,0.22216485016069773
163,0.6254197359085083,0.659166693687439,0.4975000023841858,0.5649999976158142,0.03056741734401232
164,0.6355283856391907,0.6691666841506958,0.5099999904632568,0.5475000143051147,0.5174306686448394
165,0.6271641850471497,0.6616666913032532,0.5024999976158142,0.5525000095367432,0.14084350622934236
166,0.6287398338317871,0.6666666865348816,0.4949999749660492,0.5525000095367432,0.09398148067477703
167,0.62880939245224,0.6700000166893005,0.5074999928474426,0.5525000095367432,0.14964918689731826
168,0.6253833770751953,0.6608333587646484,0.5049999952316284,0.5525000095367432,0.15444235624234215
169,0.624023973941803,0.6625000238418579,0.5024999976158142,0.5525000095367432,0.05186989077946687
170,0.6257038116455078,0.6700000166893005,0.5074999928474426,0.5450000166893005,0.162099198982838
171,0.6267411112785339,0.6658333539962769,0.5099999904632568,0.550000011920929,0.2769768377810494
172,0.6303858160972595,0.675000011920929,0.5,0.5525000095367432,0.1853776024739958
173,0.6242826581001282,0.67166668176651,0.5049999952316284,0.5550000071525574,0.0952222436083483
174,0.6220256686210632,0.6708333492279053,0.5,0.5475000143051147,0.21805865647279696
175,0.6252940893173218,0.6708333492279053,0.5024999976158142,0.5424999594688416,0.09527179515598251
176,0.6239172220230103,0.6766666769981384,0.4975000023841858,0.550000011920929,0.30931487134299845
177,0.6232770681381226,0.6666666865348816,0.4975000023841858,0.5575000047683716,0.09851551347177641
178,0.622592031955719,0.6683333516120911,0.5024999976158142,0.5600000023841858,0.18146125752396633
179,0.6279326677322388,0.6775000095367432,0.5,0.5674999952316284,0.26141801545767857
180,0.61373370885849,0.6766666769981384,0.4949999749660492,0.5450000166893005,0.2943688235598614
181,0.6289892196655273,0.6666666865348816,0.492499977350235,0.5525000095367432,0.2376342974489497
182,0.623456597328186,0.6675000190734863,0.492499977350235,0.5525000095367432,0.27989045004263413
183,0.6255082488059998,0.6791666746139526,0.4975000023841858,0.5550000071525574,0.24770128094751584
184,0.6238456964492798,0.675000011920929,0.5049999952316284,0.5424999594688416,0.13749100392126457
185,0.6221827268600464,0.6758333444595337,0.4949999749660492,0.5450000166893005,0.13760713681839923
186,0.6183021664619446,0.6825000047683716,0.4949999749660492,0.5399999618530273,0.13585743197202765
187,0.6213528513908386,0.6775000095367432,0.5049999952316284,0.5550000071525574,0.039389633045430555
188,0.6239460110664368,0.675000011920929,0.512499988079071,0.5424999594688416,0.4014902865848136
189,0.6231096386909485,0.6641666889190674,0.5299999713897705,0.5475000143051147,0.21562000336140077
190,0.6294610500335693,0.6775000095367432,0.48749998211860657,0.5575000047683716,0.6041798489549993
191,0.6216000318527222,0.6800000071525574,0.48749998211860657,0.5600000023841858,0.4868855776375376
192,0.6219344139099121,0.6850000023841858,0.5,0.5399999618530273,0.36594665400655235
193,0.6271995306015015,0.6816666722297668,0.5074999928474426,0.5575000047683716,0.6215388731795624
194,0.6133175492286682,0.6658333539962769,0.4899999797344208,0.550000011920929,0.055166366934966064
195,0.6280595064163208,0.6800000071525574,0.5074999928474426,0.550000011920929,0.7329161889617704
196,0.6225529909133911,0.6675000190734863,0.5274999737739563,0.5450000166893005,0.4310380745362494
197,0.6185227632522583,0.6875,0.5,0.5525000095367432,0.39201120108092774
198,0.6130526661872864,0.6391666531562805,0.512499988079071,0.512499988079071,0.28346571648679275
199,0.6273355484008789,0.6808333396911621,0.4949999749660492,0.5575000047683716,0.8211671243154012
200,0.620478630065918,0.6525000333786011,0.5349999666213989,0.550000011920929,0.4453007660959503
