epoch,loss,train_acc,val_acc,test_acc,gradient_norm
75,0.005110711324959993,1.0,1.0,1.0,0.00938354981141719
76,0.005277682561427355,1.0,1.0,1.0,0.009480877912292561
77,0.0049209147691726685,1.0,1.0,1.0,0.009342640668346029
78,0.005067989695817232,1.0,1.0,1.0,0.009803392838763587
79,0.004861400928348303,1.0,1.0,1.0,0.009815847777276041
80,0.004888469818979502,1.0,1.0,1.0,0.009328648426747722
81,0.005022652447223663,1.0,1.0,1.0,0.009906297510334491
82,0.005017037969082594,1.0,1.0,1.0,0.009551686985722011
83,0.004885447211563587,1.0,1.0,1.0,0.009334523137550435
84,0.004916241392493248,1.0,1.0,1.0,0.009216518574531833
85,0.005028271581977606,1.0,1.0,1.0,0.01075777613361064
86,0.004905762150883675,1.0,1.0,1.0,0.008944265364676879
87,0.004958595614880323,1.0,1.0,1.0,0.009714861684028884
88,0.004649242851883173,1.0,1.0,1.0,0.008536009423955436
89,0.004537869244813919,1.0,1.0,1.0,0.009302759862656239
90,0.004643669351935387,1.0,1.0,1.0,0.009375125987484042
91,0.004530290607362986,1.0,1.0,1.0,0.008540640506655565
92,0.004740218166261911,1.0,1.0,1.0,0.008842472126125014
93,0.004809427075088024,1.0,1.0,1.0,0.009420052734074619
94,0.004848725628107786,1.0,1.0,1.0,0.009536413656257884
95,0.004713171161711216,1.0,1.0,1.0,0.008940572560959481
96,0.004814493004232645,1.0,1.0,1.0,0.009858874189578004
97,0.004848496988415718,1.0,1.0,1.0,0.009559844151846504
98,0.00477209547534585,1.0,1.0,1.0,0.009300060479654
99,0.0045357258059084415,1.0,1.0,1.0,0.008371576762729068
100,0.0047911349684000015,1.0,1.0,1.0,0.010449498810191377
101,0.004703671205788851,1.0,1.0,1.0,0.009369185140346634
102,0.00467654038220644,1.0,1.0,1.0,0.01032168609642449
103,0.004612402990460396,1.0,1.0,1.0,0.008701445394297777
104,0.004431844688951969,1.0,1.0,1.0,0.008378002921045073
105,0.0047102258540689945,1.0,1.0,1.0,0.009401912925393482
106,0.0047087278217077255,1.0,1.0,1.0,0.009636508342713901
107,0.004515133798122406,1.0,1.0,1.0,0.009070646718973856
108,0.004385519772768021,1.0,1.0,1.0,0.008623086060574887
109,0.004652322269976139,1.0,1.0,1.0,0.00964797550905075
110,0.004471847787499428,1.0,1.0,1.0,0.009283970354323962
111,0.004605794325470924,1.0,1.0,1.0,0.008568833452876254
112,0.004550643730908632,1.0,1.0,1.0,0.00905777145098955
113,0.004559721797704697,1.0,1.0,1.0,0.00913016651410015
114,0.004430869594216347,1.0,1.0,1.0,0.009647180222053948
115,0.00461391219869256,1.0,1.0,1.0,0.011060118117373223
116,0.00442802207544446,1.0,1.0,1.0,0.009139427571312463
117,0.004625293891876936,1.0,1.0,1.0,0.00942593636954707
118,0.004638586193323135,1.0,1.0,1.0,0.008867362267189665
119,0.004539413843303919,1.0,1.0,1.0,0.00884075135178383
120,0.004664162173867226,1.0,1.0,1.0,0.008938554592038584
121,0.004295025020837784,1.0,1.0,1.0,0.007761037730111756
122,0.004470770247280598,1.0,1.0,1.0,0.008334851198169983
123,0.00452881446108222,1.0,1.0,1.0,0.008410855100142176
124,0.004486517980694771,1.0,1.0,1.0,0.008468803873153777
125,0.004385645966976881,1.0,1.0,1.0,0.008595208919032192
126,0.0045160092413425446,1.0,1.0,1.0,0.009144727967681489
127,0.004468340892344713,1.0,1.0,1.0,0.00939871347324527
128,0.004358808510005474,1.0,1.0,1.0,0.008678232708012532
129,0.004471814725548029,1.0,1.0,1.0,0.009059481418105668
130,0.004365308675915003,1.0,1.0,1.0,0.009648232231092185
131,0.004246542230248451,1.0,1.0,1.0,0.008770194876486103
132,0.00451318034902215,1.0,1.0,1.0,0.009089800892813072
133,0.004445336759090424,1.0,1.0,1.0,0.008579818192846754
134,0.004277578089386225,1.0,1.0,1.0,0.008468407825832861
135,0.0046670930460095406,1.0,1.0,1.0,0.010042181257278997
136,0.0043878271244466305,1.0,1.0,1.0,0.00884925005230691
137,0.004103343468159437,1.0,1.0,1.0,0.007724889202583239
138,0.004554151091724634,1.0,1.0,1.0,0.008987213461165626
139,0.004353056196123362,1.0,1.0,1.0,0.008585864442334421
140,0.004372218623757362,1.0,1.0,1.0,0.008191782488843856
141,0.00435787346214056,1.0,1.0,1.0,0.008115456608010276
142,0.0043290359899401665,1.0,1.0,1.0,0.00844516267319175
143,0.0043984935618937016,1.0,1.0,1.0,0.009755663676754149
144,0.004469824023544788,1.0,1.0,1.0,0.01018415329507484
145,0.004290607757866383,1.0,1.0,1.0,0.00843256070255703
146,0.004278909415006638,1.0,1.0,1.0,0.008996227983798838
147,0.004547469317913055,1.0,1.0,1.0,0.009653740384084963
148,0.0043011559173464775,1.0,1.0,1.0,0.008114892975120658
149,0.004460603464394808,1.0,1.0,1.0,0.00961496365910465
150,0.004281293600797653,1.0,1.0,1.0,0.008695096971381742
151,0.004412809386849403,1.0,1.0,1.0,0.00927188603059999
152,0.004246983677148819,1.0,1.0,1.0,0.008033108402770257
153,0.004319163970649242,1.0,1.0,1.0,0.008103280143681042
154,0.004429631866514683,1.0,1.0,1.0,0.008770494073307756
155,0.0043356576934456825,1.0,1.0,1.0,0.012388469974896859
156,0.004339182283729315,1.0,1.0,1.0,0.009021281237894708
157,0.0044398196041584015,1.0,1.0,1.0,0.008957288261205731
158,0.004292449913918972,1.0,1.0,1.0,0.008944289363121187
159,0.004425217863172293,1.0,1.0,1.0,0.008294624893824263
160,0.004449163097888231,1.0,1.0,1.0,0.008068809616312353
161,0.0043352521024644375,1.0,1.0,1.0,0.008015714027451286
162,0.004542401060461998,1.0,1.0,1.0,0.008939505372611404
163,0.004302725661545992,1.0,1.0,1.0,0.008827347491772723
164,0.0043338872492313385,1.0,1.0,1.0,0.008648077273101242
165,0.00420027831569314,1.0,1.0,1.0,0.0079374224646619
166,0.004422298166900873,1.0,1.0,1.0,0.012985308787818927
167,0.004452932626008987,1.0,1.0,1.0,0.00855597167406949
168,0.004448472522199154,1.0,1.0,1.0,0.009039726469330541
169,0.004278721287846565,1.0,1.0,1.0,0.008230632572396703
170,0.004361456725746393,1.0,1.0,1.0,0.008789894469408874
171,0.0042968569323420525,1.0,1.0,1.0,0.008363992224006106
172,0.004309429321438074,1.0,1.0,1.0,0.008429560346340913
173,0.004274034406989813,1.0,1.0,1.0,0.008233487181403718
174,0.004275404382497072,1.0,1.0,1.0,0.008025163999108844
175,0.0042145769111812115,1.0,1.0,1.0,0.00805407891838212
176,0.00436447886750102,1.0,1.0,1.0,0.007785248439929528
177,0.004340203944593668,1.0,1.0,1.0,0.008348747052296122
178,0.004262916278094053,1.0,1.0,1.0,0.008027042530245958
179,0.004249078221619129,1.0,1.0,1.0,0.007686884744988427
180,0.004143835045397282,1.0,1.0,1.0,0.00775899425801783
181,0.004191478248685598,1.0,1.0,1.0,0.008107290264786349
182,0.004220380913466215,1.0,1.0,1.0,0.008885567083107405
183,0.004272071179002523,1.0,1.0,1.0,0.008643901097428944
184,0.004441654309630394,1.0,1.0,1.0,0.009170064790281315
185,0.004299411550164223,1.0,1.0,1.0,0.008949633090149628
186,0.004146582912653685,1.0,1.0,1.0,0.008297382926240621
187,0.0044065858237445354,1.0,1.0,1.0,0.009493505174639889
188,0.00410638190805912,1.0,1.0,1.0,0.007974348750822875
189,0.004233565181493759,1.0,1.0,1.0,0.00946742098055266
190,0.004395068623125553,1.0,1.0,1.0,0.008847422572655745
191,0.0042419531382620335,1.0,1.0,1.0,0.010522858971695359
192,0.004223833791911602,1.0,1.0,1.0,0.008411232825000916
193,0.00434120511636138,1.0,1.0,1.0,0.008864751539079589
194,0.004168322775512934,1.0,1.0,1.0,0.009539672391925788
195,0.004275361075997353,1.0,1.0,1.0,0.00970126262538845
196,0.003989108372479677,1.0,1.0,1.0,0.009036424285916044
197,0.004159398842602968,1.0,1.0,1.0,0.009575559869473976
198,0.004221367184072733,1.0,1.0,1.0,0.009008549765718256
199,0.004220548551529646,1.0,1.0,1.0,0.008217821637796559
200,0.0044517177157104015,1.0,1.0,1.0,0.009554315760288113
