epoch,loss,train_acc,val_acc,test_acc,gradient_norm
80,0.03710918501019478,1.0,1.0,1.0,0.048636370147384686
81,0.033744074404239655,1.0,1.0,1.0,0.017979570265988707
82,0.033427607268095016,1.0,1.0,1.0,0.02374231291341696
83,0.03352117910981178,1.0,1.0,1.0,0.031085626318603173
84,0.03190145269036293,1.0,1.0,1.0,0.01797740662175379
85,0.03142724931240082,1.0,1.0,1.0,0.013550823864659244
86,0.03165090084075928,1.0,1.0,1.0,0.020734960520649416
87,0.032356683164834976,1.0,1.0,1.0,0.02131885460417078
88,0.031254298985004425,1.0,1.0,1.0,0.015268325755405519
89,0.031036732718348503,1.0,1.0,1.0,0.012819355502787103
90,0.030249394476413727,1.0,1.0,1.0,0.019222766162421443
91,0.030257584527134895,1.0,1.0,1.0,0.01703133114905106
92,0.029076678678393364,1.0,1.0,1.0,0.012934517558959734
93,0.02898828499019146,1.0,1.0,1.0,0.012459055997910938
94,0.02951611764729023,1.0,1.0,1.0,0.014597661830102778
95,0.028431478887796402,1.0,1.0,1.0,0.015671833833103832
96,0.028287585824728012,1.0,1.0,1.0,0.0121469981239195
97,0.027898073196411133,1.0,1.0,1.0,0.012183530498516192
98,0.026202494278550148,1.0,1.0,1.0,0.01352154343264733
99,0.026718489825725555,1.0,1.0,1.0,0.012781488043082868
100,0.026592759415507317,1.0,1.0,1.0,0.012283318283858046
101,0.026273192837834358,1.0,1.0,1.0,0.013073807985169649
102,0.02638428844511509,1.0,1.0,1.0,0.013859973481746687
103,0.026029789820313454,1.0,1.0,1.0,0.011646976641959359
104,0.02518315613269806,1.0,1.0,1.0,0.012080844016252942
105,0.02526904083788395,1.0,1.0,1.0,0.013025648920632727
106,0.025065578520298004,1.0,1.0,1.0,0.031940690783388626
107,0.024766085669398308,1.0,1.0,1.0,0.010618424762925583
108,0.025193719193339348,1.0,1.0,1.0,0.011212649202761216
109,0.024303013458848,1.0,1.0,1.0,0.010804619354651462
110,0.02419227920472622,1.0,1.0,1.0,0.01176949508612874
111,0.024561148136854172,1.0,1.0,1.0,0.01167119484936682
112,0.02310013212263584,1.0,1.0,1.0,0.011165140117293493
113,0.023601656779646873,1.0,1.0,1.0,0.01426961902333804
114,0.023272009566426277,1.0,1.0,1.0,0.01666243758015219
115,0.02334374189376831,1.0,1.0,1.0,0.010065191659988901
116,0.023656921461224556,1.0,1.0,1.0,0.016500156451461256
117,0.022780606523156166,1.0,1.0,1.0,0.013364582373899406
118,0.022841399535536766,1.0,1.0,1.0,0.010912073795617091
119,0.022988250479102135,1.0,1.0,1.0,0.0250003393492036
120,0.0246566254645586,1.0,1.0,1.0,0.06389660284216603
121,0.030097834765911102,1.0,1.0,1.0,0.13947923758228428
122,0.032024942338466644,1.0,1.0,1.0,0.11202545012695529
123,0.022354306653141975,1.0,1.0,1.0,0.019731538721596623
124,0.025001132860779762,1.0,1.0,1.0,0.0423509621482645
125,0.025410950183868408,1.0,1.0,1.0,0.04396056501217201
126,0.021993989124894142,1.0,1.0,1.0,0.009765175629522978
127,0.02355530671775341,1.0,1.0,1.0,0.02790583867236789
128,0.024601710960268974,1.0,1.0,1.0,0.03371108329334861
129,0.022467784583568573,1.0,1.0,1.0,0.017182216472211055
130,0.02240622416138649,1.0,1.0,1.0,0.012836856760182888
131,0.023947499692440033,1.0,1.0,1.0,0.02550338742803431
132,0.023191414773464203,1.0,1.0,1.0,0.02406852088782393
133,0.02162863127887249,1.0,1.0,1.0,0.012238481626154402
134,0.02170763723552227,1.0,1.0,1.0,0.01100363520949082
135,0.021920038387179375,1.0,1.0,1.0,0.017900914512536968
136,0.022239767014980316,1.0,1.0,1.0,0.01893117639382716
137,0.021259265020489693,1.0,1.0,1.0,0.012010937651850273
138,0.020919978618621826,1.0,1.0,1.0,0.008951685554309793
139,0.02074156142771244,1.0,1.0,1.0,0.014272959724285463
140,0.020624911412596703,1.0,1.0,1.0,0.01462384975818784
141,0.0202851090580225,1.0,1.0,1.0,0.01197463273342072
142,0.02015133574604988,1.0,1.0,1.0,0.008235036796282624
143,0.019957207143306732,1.0,1.0,1.0,0.01033690378823406
144,0.020301945507526398,1.0,1.0,1.0,0.014199745930796471
145,0.019902344793081284,1.0,1.0,1.0,0.012796219504063107
146,0.01960546150803566,1.0,1.0,1.0,0.009097545807499503
147,0.019726576283574104,1.0,1.0,1.0,0.008918091663431823
148,0.020188845694065094,1.0,1.0,1.0,0.012458874760675987
149,0.019732071086764336,1.0,1.0,1.0,0.013194220457741808
150,0.019203128293156624,1.0,1.0,1.0,0.008237285597919744
151,0.018914107233285904,1.0,1.0,1.0,0.007676851052832591
152,0.01826365664601326,1.0,1.0,1.0,0.010864638454505016
153,0.019148055464029312,1.0,1.0,1.0,0.013249589945775834
154,0.01808037981390953,1.0,1.0,1.0,0.008169962126125096
155,0.01784565858542919,1.0,1.0,1.0,0.007374324235397043
156,0.018021484836935997,1.0,1.0,1.0,0.009422840172462527
157,0.018323203548789024,1.0,1.0,1.0,0.01217979419070141
158,0.017904195934534073,1.0,1.0,1.0,0.008614483599884516
159,0.017658255994319916,1.0,1.0,1.0,0.00845758381908763
160,0.017828501760959625,1.0,1.0,1.0,0.010996559118876746
161,0.01965489611029625,1.0,1.0,1.0,0.5842019317269147
162,0.01739845983684063,1.0,1.0,1.0,0.007406535041444643
163,0.01753278076648712,1.0,1.0,1.0,0.010532920729386098
164,0.017443889752030373,1.0,1.0,1.0,0.008339110296364543
165,0.01720745861530304,1.0,1.0,1.0,0.007785095695557615
166,0.017068451270461082,1.0,1.0,1.0,0.007732892534298624
167,0.016886426135897636,1.0,1.0,1.0,0.007714853413790875
168,0.01691821962594986,1.0,1.0,1.0,0.007135811461505451
169,0.016776440665125847,1.0,1.0,1.0,0.012707681986657083
170,0.016578450798988342,1.0,1.0,1.0,0.009146326484772947
171,0.016974445432424545,1.0,1.0,1.0,0.014866820973717741
172,0.016253380104899406,1.0,1.0,1.0,0.0179531891390678
173,0.01641254499554634,1.0,1.0,1.0,0.007082513784349478
174,0.01644330471754074,1.0,1.0,1.0,0.0167247993487787
175,0.016523055732250214,1.0,1.0,1.0,0.02951589941816467
176,0.017305726185441017,1.0,1.0,1.0,0.04479869278348048
177,0.01809339039027691,1.0,1.0,1.0,0.04874180233464862
178,0.0166546069085598,1.0,1.0,1.0,0.02474848960720727
179,0.01684265211224556,1.0,1.0,1.0,0.02057185244738448
180,0.0172589048743248,1.0,1.0,1.0,0.02768516094841667
181,0.016177888959646225,1.0,1.0,1.0,0.010836924235969738
182,0.016834434121847153,1.0,1.0,1.0,0.019063493390825886
183,0.01615283079445362,1.0,1.0,1.0,0.013375764312819319
184,0.015906797721982002,1.0,1.0,1.0,0.010841666981902877
185,0.016340456902980804,1.0,1.0,1.0,0.018114429021066632
186,0.01612403802573681,1.0,1.0,1.0,0.007842686859462183
187,0.01616683416068554,1.0,1.0,1.0,0.015575082013716284
188,0.01588137075304985,1.0,1.0,1.0,0.0079100156276437
189,0.01622510887682438,1.0,1.0,1.0,0.017933986375235956
190,0.015594534575939178,1.0,1.0,1.0,0.008232051675128147
191,0.015916049480438232,1.0,1.0,1.0,0.017858580023936244
192,0.015787137672305107,1.0,1.0,1.0,0.008039882836421956
193,0.015462961047887802,1.0,1.0,1.0,0.016460701386282903
194,0.015429627150297165,1.0,1.0,1.0,0.007200747160841025
195,0.015388425439596176,1.0,1.0,1.0,0.016651436111673596
196,0.01584116742014885,1.0,1.0,1.0,0.012967397226414927
197,0.015221948735415936,1.0,1.0,1.0,0.007560672449471857
198,0.015007151290774345,1.0,1.0,1.0,0.023463711623690833
199,0.016138700768351555,1.0,1.0,1.0,0.04484902275527702
200,0.01706361584365368,1.0,1.0,1.0,0.05945619887224069
