epoch,loss,train_acc,val_acc,test_acc,gradient_norm
47,0.05565914884209633,1.0,1.0,1.0,0.02395560993848908
48,0.05437742918729782,1.0,1.0,1.0,0.02336583669366787
49,0.053426895290613174,1.0,1.0,1.0,0.02281825329097836
50,0.051177967339754105,1.0,1.0,1.0,0.022975505141733802
51,0.04963114485144615,1.0,1.0,1.0,0.027359900467332693
52,0.0498666875064373,1.0,1.0,1.0,0.029856052700330784
53,0.048342954367399216,1.0,1.0,1.0,0.03850191714027656
54,0.04855158552527428,1.0,1.0,1.0,0.05408380164897376
55,0.04812581464648247,1.0,1.0,1.0,0.04354527745094696
56,0.04540516436100006,1.0,1.0,1.0,0.023037823757318443
57,0.044683024287223816,1.0,1.0,1.0,0.02626837305456608
58,0.04354807361960411,1.0,1.0,1.0,0.02262288524384067
59,0.041392598301172256,1.0,1.0,1.0,0.017810793786193376
60,0.04201076552271843,1.0,1.0,1.0,0.025365229160910545
61,0.040119532495737076,1.0,1.0,1.0,0.018063297076683013
62,0.04010391980409622,1.0,1.0,1.0,0.021734181743416226
63,0.03844786807894707,1.0,1.0,1.0,0.019875161927364732
64,0.037324726581573486,1.0,1.0,1.0,0.022274801745473513
65,0.03685244545340538,1.0,1.0,1.0,0.017243254765080544
66,0.03683929890394211,1.0,1.0,1.0,0.018199947989210645
67,0.03550295531749725,1.0,1.0,1.0,0.019638717348832668
68,0.03568410873413086,1.0,1.0,1.0,0.02738179639690148
69,0.03424343094229698,1.0,1.0,1.0,0.018776547651909368
70,0.03343498334288597,1.0,1.0,1.0,0.015786061646424456
71,0.033865075558423996,1.0,1.0,1.0,0.0219089835955135
72,0.033431801944971085,1.0,1.0,1.0,0.02880529598479305
73,0.03208379074931145,1.0,1.0,1.0,0.0271859830194448
74,0.031055577099323273,1.0,1.0,1.0,0.016884693463464908
75,0.031087296083569527,1.0,1.0,1.0,0.016844521950609277
76,0.03112017922103405,1.0,1.0,1.0,0.029903709803336644
77,0.034185681492090225,0.9991666674613953,1.0,1.0,0.09338072930727762
78,0.04157021641731262,1.0,1.0,1.0,0.10453501761097211
79,0.031623635441064835,1.0,1.0,1.0,0.014600539344581035
80,0.03579867258667946,1.0,1.0,1.0,0.05129588707347571
81,0.03332454711198807,1.0,1.0,1.0,0.03430909493824914
82,0.030747484415769577,0.9991666674613953,1.0,1.0,0.0149130508844114
83,0.03276801109313965,0.9991666674613953,1.0,1.0,0.034717036824128585
84,0.032526686787605286,1.0,1.0,1.0,0.03178576416566888
85,0.029972992837429047,1.0,1.0,1.0,0.016649083855705647
86,0.03020656667649746,1.0,1.0,1.0,0.01847343071542956
87,0.031291037797927856,1.0,1.0,1.0,0.02951818517420328
88,0.0300640556961298,1.0,1.0,1.0,0.02422917191570344
89,0.028391487896442413,1.0,1.0,1.0,0.011794300668649355
90,0.02801632322371006,1.0,1.0,1.0,0.016412723902556058
91,0.028851360082626343,1.0,1.0,1.0,0.02161406593885691
92,0.028370710089802742,1.0,1.0,1.0,0.02000433171598296
93,0.02742605283856392,1.0,1.0,1.0,0.01169321087047765
94,0.026988713070750237,1.0,1.0,1.0,0.01387425185497846
95,0.02707398124039173,1.0,1.0,1.0,0.018573799131304258
96,0.026092424988746643,1.0,1.0,1.0,0.01445094188729682
97,0.025633536279201508,1.0,1.0,1.0,0.010836884592061452
98,0.02542760595679283,1.0,1.0,1.0,0.012198904057765738
99,0.025186125189065933,1.0,1.0,1.0,0.01605888635342842
100,0.024973072111606598,1.0,1.0,1.0,0.013222342414287741
101,0.023969633504748344,1.0,1.0,1.0,0.009884683101632
102,0.024275612086057663,1.0,1.0,1.0,0.012019344051678604
103,0.024597501382231712,1.0,1.0,1.0,0.012849699053441197
104,0.023299649357795715,1.0,1.0,1.0,0.01084427514164592
105,0.022979265078902245,1.0,1.0,1.0,0.009547863848155135
106,0.02331683412194252,1.0,1.0,1.0,0.012129665006286481
107,0.022662999108433723,1.0,1.0,1.0,0.011183843411315012
108,0.022497840225696564,1.0,1.0,1.0,0.009522844273020737
109,0.02253154292702675,1.0,1.0,1.0,0.011102252997024904
110,0.022220980376005173,1.0,1.0,1.0,0.011914308941437237
111,0.021663976833224297,1.0,1.0,1.0,0.009153190247501528
112,0.021699758246541023,1.0,1.0,1.0,0.011865564776822938
113,0.021292975172400475,1.0,1.0,1.0,0.009953339722016535
114,0.02096053771674633,1.0,1.0,1.0,0.009032124664596571
115,0.020685208961367607,1.0,1.0,1.0,0.012147430058669539
116,0.0203454177826643,1.0,1.0,1.0,0.008936603774368215
117,0.020717574283480644,1.0,1.0,1.0,0.013889162463011492
118,0.020475223660469055,1.0,1.0,1.0,0.012812707305818937
119,0.01985318586230278,1.0,1.0,1.0,0.009495203475295519
120,0.01954476349055767,1.0,1.0,1.0,0.023493620587704097
121,0.022057726979255676,0.9991666674613953,1.0,1.0,0.07237304023315842
122,0.031821079552173615,1.0,1.0,1.0,0.13250836266981345
123,0.02318628877401352,1.0,1.0,1.0,0.04504344266808914
124,0.02522723563015461,1.0,1.0,1.0,0.05552163832704229
125,0.020367469638586044,0.9991666674613953,1.0,1.0,0.015008071303053021
126,0.02512998692691326,1.0,1.0,1.0,0.04957142644636463
127,0.021186068654060364,1.0,1.0,1.0,0.019411622480753035
128,0.024048686027526855,1.0,1.0,1.0,0.04459325190031369
129,0.021443843841552734,1.0,1.0,1.0,0.020822101951076793
130,0.02033994346857071,1.0,1.0,1.0,0.013646336942809808
131,0.021710671484470367,1.0,1.0,1.0,0.0259752539315144
132,0.020009877160191536,1.0,1.0,1.0,0.012195386314812973
133,0.020570456981658936,1.0,1.0,1.0,0.01567032603224697
134,0.020885111764073372,1.0,1.0,1.0,0.02042350118077739
135,0.018888644874095917,1.0,1.0,1.0,0.010210784194072666
136,0.019041599705815315,1.0,1.0,1.0,0.012825001711505081
137,0.019613182172179222,1.0,1.0,1.0,0.015582336963876616
138,0.018791675567626953,1.0,1.0,1.0,0.01133336818405251
139,0.018668754026293755,1.0,1.0,1.0,0.007730584666572647
140,0.01826104149222374,1.0,1.0,1.0,0.011139886125728861
141,0.018901150673627853,1.0,1.0,1.0,0.013732185725471142
142,0.018456218764185905,1.0,1.0,1.0,0.009212624359393363
143,0.01768224500119686,1.0,1.0,1.0,0.010850852561170916
144,0.017746461555361748,1.0,1.0,1.0,0.0133032424888917
145,0.017627960070967674,1.0,1.0,1.0,0.008584120599893753
146,0.017709828913211823,1.0,1.0,1.0,0.008720207171856238
147,0.017948897555470467,1.0,1.0,1.0,0.012149966136384112
148,0.016808772459626198,1.0,1.0,1.0,0.0089043575697844
149,0.017349369823932648,1.0,1.0,1.0,0.007927411257155459
150,0.017106862738728523,1.0,1.0,1.0,0.014218674869908259
151,0.016931820660829544,1.0,1.0,1.0,0.008430218692516752
152,0.01671668142080307,1.0,1.0,1.0,0.010341160139194741
153,0.01675255410373211,1.0,1.0,1.0,0.009449181208071398
154,0.016124725341796875,1.0,1.0,1.0,0.007863618693564629
155,0.016223659738898277,1.0,1.0,1.0,0.01064312368245307
156,0.015916472300887108,1.0,1.0,1.0,0.008548214836174116
157,0.01577833481132984,1.0,1.0,1.0,0.017011441503881487
158,0.016472209244966507,1.0,1.0,1.0,0.020479603383579823
159,0.01664404571056366,1.0,1.0,1.0,0.020555165188084343
160,0.015813060104846954,1.0,1.0,1.0,0.007815934936263114
161,0.016542429104447365,1.0,1.0,1.0,0.01369732776951497
162,0.015805769711732864,1.0,1.0,1.0,0.009391627399483753
163,0.016277341172099113,1.0,1.0,1.0,0.021399106486606985
164,0.015348359942436218,1.0,1.0,1.0,0.008141050304947708
165,0.01594700664281845,1.0,1.0,1.0,0.01964992246146962
166,0.016096308827400208,1.0,1.0,1.0,0.029291882002559624
167,0.01586543396115303,1.0,1.0,1.0,0.028017100843702708
168,0.015362135134637356,1.0,1.0,1.0,0.010102381344858883
169,0.015851665288209915,1.0,1.0,1.0,0.02172473010730349
170,0.015250365249812603,1.0,1.0,1.0,0.010833340456130366
171,0.015087016858160496,1.0,1.0,1.0,0.01774523813789186
172,0.014545486308634281,1.0,1.0,1.0,0.009131473100437312
173,0.014968305826187134,1.0,1.0,1.0,0.0237272549283316
174,0.015206953510642052,1.0,1.0,1.0,0.027749120433167858
175,0.014943689107894897,1.0,1.0,1.0,0.010382651116575133
176,0.01489296555519104,1.0,1.0,1.0,0.014562116507252058
177,0.014603781513869762,1.0,1.0,1.0,0.008237672877036377
178,0.014778618700802326,1.0,1.0,1.0,0.014802777079771552
179,0.014313354156911373,1.0,1.0,1.0,0.012796604376533068
180,0.014611665159463882,1.0,1.0,1.0,0.012879790206080328
181,0.014692411758005619,1.0,1.0,1.0,0.016745160434261722
182,0.014074010774493217,1.0,1.0,1.0,0.01078532896425854
183,0.013952837325632572,1.0,1.0,1.0,0.019971578511694555
184,0.015628712251782417,1.0,1.0,1.0,0.046457169624201454
185,0.016124742105603218,1.0,1.0,1.0,0.04946762233229021
186,0.014953660778701305,1.0,1.0,1.0,0.019592237528184116
187,0.01477687805891037,1.0,1.0,1.0,0.02541067440528297
188,0.015211515128612518,1.0,1.0,1.0,0.02824428138064712
189,0.013754754327237606,1.0,1.0,1.0,0.019040953213527088
190,0.014964128844439983,1.0,1.0,1.0,0.026848627229575425
191,0.013977764174342155,1.0,1.0,1.0,0.009722794160109701
192,0.01498273853212595,1.0,1.0,1.0,0.027302687107025363
193,0.014493484050035477,1.0,1.0,1.0,0.021883939415621563
194,0.01407423336058855,1.0,1.0,1.0,0.0255488503907908
195,0.01438958290964365,1.0,1.0,1.0,0.02749389286686805
196,0.014268960803747177,1.0,1.0,1.0,0.014351730829753263
197,0.013819009065628052,1.0,1.0,1.0,0.01230156407741466
198,0.013927135616540909,1.0,1.0,1.0,0.014462611008776905
199,0.013531182892620564,1.0,1.0,1.0,0.00938368463859928
200,0.013806603848934174,1.0,1.0,1.0,0.021232954509683686
