epoch,loss,train_acc,val_acc,test_acc,gradient_norm
70,0.038621727377176285,1.0,1.0,1.0,0.026505666745244315
71,0.037729039788246155,1.0,1.0,1.0,0.029901429373385458
72,0.0360872782766819,1.0,1.0,1.0,0.015215137439025703
73,0.03629230335354805,1.0,1.0,1.0,0.026789007841667985
74,0.036599598824977875,1.0,1.0,1.0,0.028731184572733354
75,0.035827428102493286,1.0,1.0,1.0,0.015051063033254021
76,0.03524446487426758,1.0,1.0,1.0,0.030919015645127574
77,0.03476538136601448,1.0,1.0,1.0,0.018231927817252185
78,0.03496545925736427,1.0,1.0,1.0,0.025545838046136332
79,0.03396812453866005,1.0,1.0,1.0,0.021329070757123373
80,0.0332232303917408,1.0,1.0,1.0,0.024536678503254677
81,0.033435918390750885,1.0,1.0,1.0,0.023785051188712016
82,0.03266608715057373,1.0,1.0,1.0,0.020481597162875707
83,0.031843654811382294,1.0,1.0,1.0,0.02059027013197836
84,0.031697358936071396,1.0,1.0,1.0,0.021588342044676346
85,0.03193022310733795,1.0,1.0,1.0,0.019524372284414813
86,0.031582653522491455,1.0,1.0,1.0,0.023937718913927722
87,0.030578317120671272,1.0,1.0,1.0,0.018619203582527586
88,0.030164681375026703,1.0,1.0,1.0,0.02356351365858038
89,0.03048858605325222,1.0,1.0,1.0,0.01822113088505457
90,0.029487889260053635,1.0,1.0,1.0,0.02108309921596439
91,0.029344774782657623,1.0,1.0,1.0,0.019082898692732487
92,0.02872348204255104,1.0,1.0,1.0,0.016660102794031267
93,0.028867054730653763,1.0,1.0,1.0,0.018920333895884173
94,0.028557440266013145,1.0,1.0,1.0,0.014044765468759522
95,0.02791622467339039,1.0,1.0,1.0,0.01879670666451537
96,0.027145277708768845,1.0,1.0,1.0,0.01398944119836635
97,0.028066406026482582,1.0,1.0,1.0,0.02412458737892394
98,0.027136128395795822,1.0,1.0,1.0,0.011128463066799077
99,0.02651122584939003,1.0,1.0,1.0,0.021441713241102733
100,0.026016484946012497,1.0,1.0,1.0,0.013992345962941367
101,0.026371847838163376,1.0,1.0,1.0,0.018259065598321526
102,0.026763509958982468,1.0,1.0,1.0,0.027173057677045434
103,0.025494661182165146,1.0,1.0,1.0,0.011807284846207817
104,0.026048218831419945,1.0,1.0,1.0,0.02582393598955171
105,0.026143753901124,1.0,1.0,1.0,0.033498098817616555
106,0.024743391200900078,1.0,1.0,1.0,0.015972074435189262
107,0.025392968207597733,1.0,1.0,1.0,0.016614896717958304
108,0.024131542071700096,1.0,1.0,1.0,0.014963224334395007
109,0.024571863934397697,1.0,1.0,1.0,0.014936472959401688
110,0.025105390697717667,1.0,1.0,1.0,0.023770943524283165
111,0.024131285026669502,1.0,1.0,1.0,0.015702431909668163
112,0.023328371345996857,1.0,1.0,1.0,0.010743829386183876
113,0.023146208375692368,1.0,1.0,0.9975000023841858,0.01547768134432239
114,0.02523135393857956,1.0,1.0,1.0,0.3422008464451883
115,0.02360333316028118,1.0,1.0,1.0,0.01401602685312326
116,0.02342088334262371,1.0,1.0,1.0,0.012076097290699276
117,0.023281974717974663,1.0,1.0,1.0,0.017849650170014598
118,0.023273654282093048,1.0,1.0,1.0,0.0101548806684988
119,0.02279343269765377,1.0,1.0,1.0,0.02114235142141914
120,0.023563465103507042,1.0,1.0,1.0,0.019085875801917476
121,0.02260199934244156,1.0,1.0,1.0,0.013716149021726024
122,0.02336648665368557,1.0,1.0,1.0,0.03434779120545063
123,0.022691955789923668,1.0,1.0,1.0,0.027486347590854995
124,0.02208155393600464,1.0,1.0,1.0,0.012717784192617997
125,0.022564737126231194,1.0,1.0,1.0,0.03109505974126542
126,0.021582255139946938,1.0,1.0,1.0,0.016164665360777732
127,0.02194308675825596,1.0,1.0,1.0,0.020250287915537173
128,0.021939463913440704,1.0,1.0,1.0,0.021559280843756155
129,0.02138534002006054,1.0,1.0,1.0,0.010856416083020175
130,0.021690506488084793,1.0,1.0,1.0,0.01773808102462051
131,0.02118781954050064,1.0,1.0,1.0,0.009358467037436176
132,0.021750275045633316,1.0,1.0,1.0,0.022515298327597112
133,0.020753372460603714,1.0,1.0,1.0,0.014554497383138784
134,0.020770540460944176,1.0,1.0,1.0,0.011374756184339474
135,0.02070549875497818,1.0,1.0,1.0,0.013635714374025238
136,0.020117180421948433,1.0,1.0,1.0,0.008636852353617152
137,0.020742006599903107,1.0,1.0,1.0,0.016674809665061883
138,0.020616518333554268,1.0,1.0,1.0,0.016000971034218863
139,0.020049534738063812,1.0,1.0,1.0,0.0090719524667355
140,0.020868076011538506,1.0,1.0,1.0,0.026993978183673394
141,0.021341755986213684,1.0,1.0,1.0,0.03921560103332477
142,0.021062856540083885,1.0,1.0,1.0,0.03831282606017227
143,0.020718324929475784,1.0,1.0,1.0,0.02369643515600837
144,0.01986723765730858,1.0,1.0,1.0,0.009622536903425643
145,0.019429417327046394,1.0,1.0,1.0,0.01817493876805351
146,0.019046176224946976,1.0,1.0,1.0,0.008144995068876192
147,0.019413664937019348,1.0,1.0,1.0,0.017081406555462843
148,0.019287122413516045,1.0,1.0,1.0,0.014405192295205703
149,0.019036246463656425,1.0,1.0,1.0,0.00886278769589517
150,0.019808335229754448,1.0,1.0,1.0,0.01891746096991481
151,0.01871916465461254,1.0,1.0,1.0,0.015363425077136948
152,0.01911988854408264,1.0,1.0,1.0,0.010997189831128006
153,0.01934022456407547,1.0,1.0,1.0,0.02406438488487232
154,0.018779749050736427,1.0,1.0,1.0,0.01963110850611239
155,0.01824529469013214,1.0,1.0,1.0,0.009256093667555499
156,0.01841791346669197,1.0,1.0,1.0,0.008601379422655524
157,0.018227508291602135,1.0,1.0,1.0,0.010127379400615826
158,0.01870005950331688,1.0,1.0,1.0,0.011241603523418913
159,0.01762918382883072,1.0,1.0,1.0,0.012419549634825356
160,0.018599553033709526,1.0,1.0,1.0,0.02012020226686581
161,0.019545558840036392,1.0,1.0,1.0,0.05688141108954213
162,0.031018409878015518,0.9991666674613953,1.0,1.0,0.17908219520278637
163,0.038937993347644806,0.9983333349227905,1.0,1.0,0.1713065498792745
164,0.029978176578879356,1.0,1.0,1.0,0.1358873668204419
165,0.01958613470196724,1.0,1.0,1.0,0.018647454997644728
166,0.02378377504646778,1.0,1.0,1.0,0.05068322528336781
167,0.021109646186232567,1.0,1.0,1.0,0.02540538310763089
168,0.019738052040338516,1.0,1.0,1.0,0.009695042434070543
169,0.021082842722535133,1.0,1.0,1.0,0.02719833464676934
170,0.020529910922050476,1.0,1.0,1.0,0.02709997172365776
171,0.018934573978185654,1.0,1.0,1.0,0.013216019712249002
172,0.019589776173233986,1.0,1.0,1.0,0.008766993030072081
173,0.0195015836507082,1.0,1.0,1.0,0.016797255565811593
174,0.02025774121284485,1.0,1.0,1.0,0.016264935988921658
175,0.01902754418551922,1.0,1.0,1.0,0.013313495215197629
176,0.018809836357831955,1.0,1.0,1.0,0.007863994462362824
177,0.018796682357788086,1.0,1.0,1.0,0.008475369193716172
178,0.018923301249742508,1.0,1.0,1.0,0.011861582685836867
179,0.018800295889377594,1.0,1.0,1.0,0.013159478309342687
180,0.018507910892367363,1.0,1.0,1.0,0.011471821316905367
181,0.01810437999665737,1.0,1.0,1.0,0.007306490636828407
182,0.01834244839847088,1.0,1.0,1.0,0.006758846201985053
183,0.018006514757871628,1.0,1.0,1.0,0.009321997504094369
184,0.017776452004909515,1.0,1.0,1.0,0.009958082105863676
185,0.018379397690296173,1.0,1.0,1.0,0.009018756470959781
186,0.017410023137927055,1.0,1.0,1.0,0.006842692021982857
187,0.01767496019601822,1.0,1.0,1.0,0.006383492820396031
188,0.01754278875887394,1.0,1.0,1.0,0.007540056603384016
189,0.01748485304415226,1.0,1.0,1.0,0.007907884950190507
190,0.017109464854002,1.0,1.0,1.0,0.0079663287536466
191,0.017167724668979645,1.0,1.0,1.0,0.007169051786344711
192,0.017103467136621475,1.0,1.0,1.0,0.006275959938902872
193,0.01722308248281479,1.0,1.0,1.0,0.006272064772048025
194,0.01752357743680477,1.0,1.0,1.0,0.006233414595400531
195,0.017197955399751663,1.0,1.0,1.0,0.008467104531533558
196,0.017079045996069908,1.0,1.0,1.0,0.006619677694113388
197,0.01674986071884632,1.0,1.0,1.0,0.006385435379702695
198,0.016807008534669876,1.0,1.0,1.0,0.0062013537602284875
199,0.01635223813354969,1.0,1.0,1.0,0.0061039048681725
200,0.016413291916251183,1.0,1.0,1.0,0.0066108094354626334
