epoch,loss,train_acc,val_acc,test_acc,gradient_norm
182,0.0004924731911160052,1.0,1.0,1.0,0.0031515342542485334
183,0.0006278174696490169,1.0,1.0,1.0,0.004418441232033204
184,0.00035910107544623315,1.0,1.0,1.0,0.0026367372424955502
185,0.0003380088892299682,1.0,1.0,1.0,0.002222727204001019
186,0.00043556204764172435,1.0,1.0,1.0,0.0028273098434636085
187,0.0002989004133269191,1.0,1.0,1.0,0.0020275752641559187
188,0.0004216894449200481,1.0,1.0,1.0,0.0027771255023885492
189,0.00046299502719193697,1.0,1.0,1.0,0.0031359205773801896
190,0.00041869867709465325,1.0,1.0,1.0,0.003073878352961042
191,0.00042917742393910885,1.0,1.0,1.0,0.0029121863578353063
192,0.000332242256263271,1.0,1.0,1.0,0.0021619678196540086
193,0.0007173803169280291,1.0,1.0,1.0,0.0066074820745180805
194,0.0006514370325021446,1.0,1.0,1.0,0.004250142782695627
195,0.00045147546916268766,1.0,1.0,1.0,0.003288106539640509
196,0.0003688595606945455,1.0,1.0,1.0,0.0024969817317865143
197,0.0005469608586281538,1.0,1.0,1.0,0.0035116682530636264
198,0.0005731697892770171,1.0,1.0,1.0,0.004376895627505387
199,0.0004338021972216666,1.0,1.0,1.0,0.0029698389916507236
200,0.00047693290980532765,1.0,1.0,1.0,0.003215577963431121
