epoch,loss,train_acc,val_acc,test_acc,gradient_norm
189,0.016705816611647606,1.0,1.0,1.0,0.018439694213546964
190,0.016095081344246864,1.0,1.0,1.0,0.013751429413619625
191,0.01691182516515255,1.0,1.0,1.0,0.007374569621310123
192,0.01623835600912571,1.0,1.0,1.0,0.00888867773691612
193,0.016328902915120125,1.0,1.0,1.0,0.01278244788744207
194,0.016506047919392586,1.0,1.0,1.0,0.018442517140004364
195,0.016029782593250275,1.0,1.0,1.0,0.02060895127750198
196,0.016184253618121147,1.0,1.0,1.0,0.030867380192474207
197,0.017214445397257805,1.0,1.0,1.0,0.050060553234559546
198,0.017666978761553764,1.0,1.0,1.0,0.048797974404691954
199,0.016116991639137268,1.0,1.0,1.0,0.014737313065520043
200,0.01668623834848404,1.0,1.0,1.0,0.021197590487998217
