epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,0.6929698586463928,0.5141666531562805,0.492499977350235,0.5324999690055847,0.0025815494644305255
31,0.6931296586990356,0.5066666603088379,0.5049999952316284,0.5174999833106995,0.0015631739782417402
32,0.6930530071258545,0.4950000047683716,0.5049999952316284,0.5174999833106995,0.0027657038354558057
33,0.6928380131721497,0.4933333396911621,0.5024999976158142,0.512499988079071,0.004302083110950374
34,0.6930939555168152,0.4925000071525574,0.5074999928474426,0.512499988079071,0.003411226778767138
35,0.6930075287818909,0.4925000071525574,0.5049999952316284,0.5174999833106995,0.00271738709074257
36,0.6929516196250916,0.49416667222976685,0.5074999928474426,0.5149999856948853,0.0025604640763528066
37,0.6929945945739746,0.4958333373069763,0.5049999952316284,0.5149999856948853,0.002672750625506427
38,0.6930646300315857,0.49916666746139526,0.5024999976158142,0.5149999856948853,0.0037035386722176493
39,0.6929981112480164,0.4933333396911621,0.5049999952316284,0.5174999833106995,0.0038006252382226024
40,0.6930907964706421,0.49416667222976685,0.5074999928474426,0.5099999904632568,0.0033117582706562
41,0.6931507587432861,0.5008333325386047,0.5,0.5274999737739563,0.0038478297436022836
42,0.6933984756469727,0.5099999904632568,0.5099999904632568,0.5399999618530273,0.003505593126479959
43,0.6930211186408997,0.5141666531562805,0.492499977350235,0.5224999785423279,0.0029871493327587803
44,0.6931788325309753,0.5191667079925537,0.48749998211860657,0.5,0.003999801225007093
45,0.6931471228599548,0.5191667079925537,0.48749998211860657,0.4975000023841858,0.0031078490211144485
46,0.6930274367332458,0.5133333206176758,0.4949999749660492,0.5,0.002449291990347039
47,0.6929681301116943,0.5141666531562805,0.5049999952316284,0.5299999713897705,0.002888775932989818
48,0.6931887269020081,0.5149999856948853,0.5174999833106995,0.5249999761581421,0.002891352443030505
49,0.6931326389312744,0.5149999856948853,0.5149999856948853,0.5249999761581421,0.0017189129472851854
50,0.693115770816803,0.5116666555404663,0.4975000023841858,0.5299999713897705,0.0023187275366131303
51,0.692925214767456,0.49416667222976685,0.512499988079071,0.512499988079071,0.0022680641472990165
52,0.6931115984916687,0.49416667222976685,0.5049999952316284,0.5199999809265137,0.0034726005183380085
53,0.6933173537254333,0.5,0.5074999928474426,0.512499988079071,0.004484248999554931
54,0.6930891871452332,0.5108333230018616,0.4975000023841858,0.5424999594688416,0.0028674829297317063
55,0.69284588098526,0.5116666555404663,0.5074999928474426,0.5349999666213989,0.0032426548689211943
56,0.6932228207588196,0.5116666555404663,0.512499988079071,0.5349999666213989,0.0014693176591675315
57,0.6933583617210388,0.5174999833106995,0.5024999976158142,0.5274999737739563,0.0024770969132068615
58,0.6928374767303467,0.5149999856948853,0.5024999976158142,0.5174999833106995,0.0031590494752519217
59,0.692918062210083,0.5166666507720947,0.512499988079071,0.5349999666213989,0.0027289627933834723
60,0.6934375166893005,0.5141666531562805,0.4975000023841858,0.5349999666213989,0.0029659417186039725
61,0.6931177973747253,0.5149999856948853,0.5024999976158142,0.5224999785423279,0.0021830918712114826
62,0.6931434869766235,0.49916666746139526,0.5,0.5249999761581421,0.0019181768156268841
63,0.6930477619171143,0.5008333325386047,0.4899999797344208,0.5174999833106995,0.0028920149795398364
64,0.6930111646652222,0.4983333349227905,0.5099999904632568,0.5174999833106995,0.002081428261017216
65,0.6935436129570007,0.5016666650772095,0.4949999749660492,0.5299999713897705,0.004018911464056178
66,0.6931540369987488,0.5108333230018616,0.4975000023841858,0.5399999618530273,0.0017889046027654157
67,0.693027675151825,0.5191667079925537,0.5099999904632568,0.5349999666213989,0.002637924477885442
68,0.6930568218231201,0.5099999904632568,0.5,0.5274999737739563,0.001137206825086064
69,0.6929797530174255,0.5133333206176758,0.5149999856948853,0.5299999713897705,0.0020710215554879284
70,0.6930291652679443,0.5241667032241821,0.5049999952316284,0.5274999737739563,0.002206942481206386
71,0.6928505301475525,0.5066666603088379,0.4975000023841858,0.5249999761581421,0.00254827356994536
72,0.6934476494789124,0.51583331823349,0.492499977350235,0.5274999737739563,0.0035619938895359053
73,0.6930899024009705,0.5174999833106995,0.492499977350235,0.5274999737739563,0.001701353977525721
74,0.6928627490997314,0.5049999952316284,0.4949999749660492,0.5374999642372131,0.0021008227046321925
75,0.6929306983947754,0.5049999952316284,0.4949999749660492,0.5349999666213989,0.002626280504776076
76,0.69305020570755,0.5166666507720947,0.492499977350235,0.5274999737739563,0.0024625787520276983
77,0.6930456757545471,0.5233333706855774,0.5024999976158142,0.5399999618530273,0.0020256601061649795
78,0.6930656433105469,0.5108333230018616,0.5049999952316284,0.5324999690055847,0.0015114688552048331
79,0.6931602358818054,0.5141666531562805,0.5174999833106995,0.5299999713897705,0.0033386255443761024
80,0.692973256111145,0.5116666555404663,0.5149999856948853,0.5374999642372131,0.002634812924934831
81,0.6929344534873962,0.5133333206176758,0.5149999856948853,0.5299999713897705,0.002645209535123201
82,0.693253755569458,0.5241667032241821,0.5024999976158142,0.5299999713897705,0.001696349003676683
83,0.6930783987045288,0.5141666531562805,0.492499977350235,0.5349999666213989,0.0015402714039347623
84,0.6929569244384766,0.51583331823349,0.4949999749660492,0.5274999737739563,0.001520458392433682
85,0.6931594610214233,0.49916666746139526,0.4975000023841858,0.5249999761581421,0.0026883238320495745
86,0.6932539939880371,0.5058333277702332,0.4949999749660492,0.5299999713897705,0.0026541809091440243
87,0.6930896043777466,0.5149999856948853,0.4975000023841858,0.5299999713897705,0.003253309058162869
88,0.6931250095367432,0.5116666555404663,0.4949999749660492,0.5299999713897705,0.0014012587161574353
89,0.6930332779884338,0.512499988079071,0.5024999976158142,0.5174999833106995,0.0012508436130917264
90,0.6929662227630615,0.5166666507720947,0.5024999976158142,0.5224999785423279,0.0030874682212434276
91,0.6932697892189026,0.5174999833106995,0.4949999749660492,0.5024999976158142,0.0020545989450196024
92,0.6929047703742981,0.5174999833106995,0.4899999797344208,0.5,0.0030194363065147454
93,0.6932703852653503,0.5108333230018616,0.4975000023841858,0.5149999856948853,0.003508209130443446
94,0.6933590769767761,0.51583331823349,0.5049999952316284,0.5324999690055847,0.0035440715486639617
95,0.6926913261413574,0.5225000381469727,0.5024999976158142,0.5274999737739563,0.00380472537366022
96,0.6930862665176392,0.4950000047683716,0.512499988079071,0.5199999809265137,0.002272807959916181
97,0.6931955218315125,0.4925000071525574,0.5049999952316284,0.5199999809265137,0.004164885851567351
98,0.6931628584861755,0.4983333349227905,0.5049999952316284,0.5174999833106995,0.0048913238780845655
99,0.6930451393127441,0.49916666746139526,0.5099999904632568,0.5174999833106995,0.004814751565757732
100,0.6929260492324829,0.512499988079071,0.4949999749660492,0.5249999761581421,0.002923900470997885
101,0.6930984258651733,0.518333375453949,0.5074999928474426,0.5399999618530273,0.002524329906894508
102,0.6931501030921936,0.5108333230018616,0.5049999952316284,0.5149999856948853,0.00140238693201831
103,0.6931325197219849,0.5166666507720947,0.4949999749660492,0.5249999761581421,0.001347963713727306
104,0.692949116230011,0.5133333206176758,0.5049999952316284,0.5274999737739563,0.0022033592452579648
105,0.6929502487182617,0.5116666555404663,0.4975000023841858,0.5299999713897705,0.0029305502779679283
106,0.6931915283203125,0.5108333230018616,0.5074999928474426,0.5349999666213989,0.0014295666529649232
107,0.6929319500923157,0.5241667032241821,0.5049999952316284,0.5274999737739563,0.001937871016528078
108,0.6929615139961243,0.518333375453949,0.492499977350235,0.5249999761581421,0.0020336644805462067
109,0.6932194232940674,0.518333375453949,0.492499977350235,0.5249999761581421,0.002361792419489782
110,0.6928625702857971,0.51583331823349,0.4975000023841858,0.5224999785423279,0.0019206852731103996
111,0.6929944157600403,0.5041666626930237,0.4975000023841858,0.5349999666213989,0.0024243200904374763
112,0.6929867267608643,0.5,0.4975000023841858,0.5299999713897705,0.001973008117397131
113,0.6926836371421814,0.4958333373069763,0.5074999928474426,0.5249999761581421,0.0031238480769451176
114,0.6932266354560852,0.4983333349227905,0.5099999904632568,0.5174999833106995,0.00386918134870379
115,0.6927677392959595,0.5016666650772095,0.5,0.5174999833106995,0.003387255569948532
116,0.6930416226387024,0.5133333206176758,0.4975000023841858,0.5249999761581421,0.0020096959336424504
117,0.693198561668396,0.5174999833106995,0.5099999904632568,0.5349999666213989,0.0035576839516495984
118,0.6932055354118347,0.5133333206176758,0.5099999904632568,0.5149999856948853,0.0027899484207112857
119,0.6930180788040161,0.518333375453949,0.4949999749660492,0.5224999785423279,0.002784517519068709
120,0.693091630935669,0.512499988079071,0.4975000023841858,0.5224999785423279,0.0025273299197848685
121,0.6931474804878235,0.5166666507720947,0.4899999797344208,0.5249999761581421,0.0020667206575253946
122,0.6929048895835876,0.5091666579246521,0.5099999904632568,0.5224999785423279,0.002865780373057438
123,0.6932385563850403,0.5141666531562805,0.4949999749660492,0.5299999713897705,0.0024039331458406486
124,0.6932090520858765,0.5216667056083679,0.5,0.5349999666213989,0.002536059849933098
125,0.693191647529602,0.5233333706855774,0.5024999976158142,0.5349999666213989,0.002296047788788392
126,0.6928373575210571,0.5149999856948853,0.492499977350235,0.5299999713897705,0.002072238538033793
127,0.6932652592658997,0.5216667056083679,0.5049999952316284,0.5374999642372131,0.002690112641454931
128,0.6928493976593018,0.5241667032241821,0.5049999952316284,0.5224999785423279,0.0022387451444198596
129,0.6933528780937195,0.51583331823349,0.4949999749660492,0.5299999713897705,0.0026173054299015643
130,0.6928049325942993,0.5149999856948853,0.492499977350235,0.5274999737739563,0.0033917985532594037
131,0.6931354403495789,0.512499988079071,0.492499977350235,0.5274999737739563,0.002211477421694992
132,0.6929108500480652,0.5133333206176758,0.5149999856948853,0.5349999666213989,0.0017242686699881075
133,0.6931601166725159,0.5133333206176758,0.5049999952316284,0.5299999713897705,0.0016704990550758174
134,0.6930409073829651,0.512499988079071,0.5149999856948853,0.5349999666213989,0.001780445558519667
135,0.6929636597633362,0.5116666555404663,0.5,0.5399999618530273,0.0019586595109150305
136,0.6928561329841614,0.518333375453949,0.492499977350235,0.5274999737739563,0.002975088835663413
137,0.6929946541786194,0.5141666531562805,0.4975000023841858,0.5274999737739563,0.002960055324350309
138,0.6928234100341797,0.5049999952316284,0.4975000023841858,0.5399999618530273,0.002733652293806433
139,0.6932243704795837,0.518333375453949,0.4949999749660492,0.5249999761581421,0.0030163270065158413
140,0.6930717825889587,0.5208333730697632,0.492499977350235,0.5399999618530273,0.0023251979258545
141,0.6930649280548096,0.5108333230018616,0.5024999976158142,0.5324999690055847,0.0029914270005851683
142,0.6927961111068726,0.51583331823349,0.4975000023841858,0.5274999737739563,0.002097445260176721
143,0.6929349899291992,0.512499988079071,0.5024999976158142,0.5324999690055847,0.0026020375243041346
144,0.6930347681045532,0.5208333730697632,0.5024999976158142,0.5349999666213989,0.0011060426916837869
145,0.6931796669960022,0.5216667056083679,0.5049999952316284,0.5349999666213989,0.002402732293427714
146,0.6932493448257446,0.518333375453949,0.5074999928474426,0.5349999666213989,0.0020514899297146023
147,0.6927875876426697,0.5174999833106995,0.5099999904632568,0.5349999666213989,0.002343165837114829
148,0.6929898262023926,0.5216667056083679,0.5,0.5349999666213989,0.0019018939582005519
149,0.6932677030563354,0.5133333206176758,0.5074999928474426,0.5299999713897705,0.002308237804109867
150,0.6930313110351562,0.5116666555404663,0.4975000023841858,0.5299999713897705,0.002134029532733756
151,0.6930262446403503,0.5133333206176758,0.5074999928474426,0.5374999642372131,0.0018315089093961805
152,0.6931473612785339,0.5133333206176758,0.512499988079071,0.5299999713897705,0.001831390077485969
153,0.6931827068328857,0.5099999904632568,0.5074999928474426,0.5149999856948853,0.002233031947561109
154,0.6929273009300232,0.5083333253860474,0.5074999928474426,0.5374999642372131,0.002412192462435813
155,0.6929001212120056,0.512499988079071,0.5074999928474426,0.5299999713897705,0.002445722486535906
156,0.6929423809051514,0.5174999833106995,0.492499977350235,0.5349999666213989,0.0015353253749759513
157,0.6931553483009338,0.51583331823349,0.4975000023841858,0.5374999642372131,0.002303054606469406
158,0.6930791139602661,0.512499988079071,0.492499977350235,0.5424999594688416,0.0029254638992137556
159,0.6929364204406738,0.5216667056083679,0.5024999976158142,0.5274999737739563,0.002736896544537024
160,0.6930262446403503,0.51583331823349,0.4975000023841858,0.5274999737739563,0.0016795755125369126
161,0.693175733089447,0.5083333253860474,0.5074999928474426,0.5199999809265137,0.001410180710716852
162,0.693137526512146,0.5166666507720947,0.5024999976158142,0.5224999785423279,0.002856790429913813
163,0.6930037140846252,0.5141666531562805,0.5074999928474426,0.5249999761581421,0.0026958750264954013
164,0.6928057074546814,0.512499988079071,0.5024999976158142,0.5274999737739563,0.0037619154714372658
165,0.6927451491355896,0.5174999833106995,0.492499977350235,0.5274999737739563,0.0019194496135429698
166,0.6927648782730103,0.5,0.5099999904632568,0.5199999809265137,0.002767743970517246
167,0.6931094527244568,0.49916666746139526,0.5099999904632568,0.512499988079071,0.005093266333657029
168,0.6929411292076111,0.51583331823349,0.4949999749660492,0.5249999761581421,0.0047580998422752175
169,0.6932000517845154,0.518333375453949,0.5099999904632568,0.5324999690055847,0.002739308457719785
170,0.6926205158233643,0.51583331823349,0.4949999749660492,0.5274999737739563,0.003655928319350866
171,0.6931771039962769,0.512499988079071,0.5,0.5324999690055847,0.0017766559418170385
172,0.6930327415466309,0.512499988079071,0.5074999928474426,0.5324999690055847,0.002123561192287935
173,0.6928227543830872,0.51583331823349,0.4949999749660492,0.5249999761581421,0.0025636684581255304
174,0.6929642558097839,0.49666666984558105,0.512499988079071,0.5174999833106995,0.003954682660603346
175,0.6934109330177307,0.49916666746139526,0.5099999904632568,0.5174999833106995,0.004454324001250461
176,0.6932125687599182,0.5133333206176758,0.4949999749660492,0.5324999690055847,0.004699582705404809
177,0.6933397650718689,0.5108333230018616,0.512499988079071,0.5374999642372131,0.00327497065285143
178,0.6930508017539978,0.5116666555404663,0.5,0.5199999809265137,0.0013576827411598783
179,0.6930429339408875,0.5174999833106995,0.4899999797344208,0.5,0.003561702810520729
180,0.6934710144996643,0.518333375453949,0.4975000023841858,0.4975000023841858,0.004189926029194829
181,0.6932382583618164,0.518333375453949,0.48499998450279236,0.4949999749660492,0.00591312018125719
182,0.6931384205818176,0.5166666507720947,0.4975000023841858,0.5224999785423279,0.003904571570335957
183,0.6929349899291992,0.5133333206176758,0.5149999856948853,0.5274999737739563,0.0034854402829101534
184,0.692959725856781,0.5241667032241821,0.5024999976158142,0.5324999690055847,0.00195770371277448
185,0.6932075023651123,0.5016666650772095,0.4949999749660492,0.5299999713897705,0.003096395608569362
186,0.6931399703025818,0.5041666626930237,0.4975000023841858,0.5349999666213989,0.004772015934144738
187,0.6931236982345581,0.5141666531562805,0.4949999749660492,0.5299999713897705,0.003186684449816018
188,0.6929142475128174,0.5208333730697632,0.5049999952316284,0.5349999666213989,0.002623278378941542
189,0.6931239366531372,0.5108333230018616,0.512499988079071,0.5374999642372131,0.00200467725768874
190,0.6930465698242188,0.5141666531562805,0.5074999928474426,0.5274999737739563,0.0013502280029166402
191,0.692993700504303,0.5141666531562805,0.5049999952316284,0.5249999761581421,0.0017865898888274666
192,0.6927934885025024,0.5116666555404663,0.5099999904632568,0.5174999833106995,0.0031866557668324288
193,0.6930928826332092,0.512499988079071,0.5074999928474426,0.5349999666213989,0.0017811120631715553
194,0.6928211450576782,0.5191667079925537,0.5099999904632568,0.5349999666213989,0.001950594255902469
195,0.693369448184967,0.5233333706855774,0.5049999952316284,0.5224999785423279,0.003374975700366204
196,0.6927530169487,0.512499988079071,0.492499977350235,0.5424999594688416,0.00269812719156131
197,0.6930575370788574,0.5174999833106995,0.492499977350235,0.5299999713897705,0.0014625571434268296
198,0.6931110620498657,0.512499988079071,0.492499977350235,0.5424999594688416,0.004138327193357342
199,0.693141758441925,0.5141666531562805,0.5149999856948853,0.5324999690055847,0.0018180509450758167
200,0.6931581497192383,0.5116666555404663,0.512499988079071,0.5374999642372131,0.0012134383476337844
