epoch,loss,train_acc,val_acc,test_acc,gradient_norm
104,0.004904903005808592,1.0,1.0,1.0,0.006856599695034154
105,0.004692547954618931,1.0,1.0,1.0,0.006478387313578159
106,0.004795636981725693,1.0,1.0,1.0,0.007336219347192258
107,0.004740299191325903,1.0,1.0,1.0,0.012246836284115018
108,0.00457671657204628,1.0,1.0,1.0,0.00687106498654403
109,0.004778552334755659,1.0,1.0,1.0,0.005812972188687802
110,0.004612542223185301,1.0,1.0,1.0,0.00655281542874492
111,0.004439900629222393,1.0,1.0,1.0,0.006449400536093226
112,0.004529093857854605,1.0,1.0,1.0,0.006504742535839435
113,0.004510935395956039,1.0,1.0,1.0,0.009872724571406687
114,0.00445180106908083,1.0,1.0,1.0,0.007104160824797639
115,0.004436662886291742,1.0,1.0,1.0,0.00825644999658227
116,0.004276016261428595,1.0,1.0,1.0,0.006249213522174214
117,0.004349059425294399,1.0,1.0,1.0,0.010951454293127381
118,0.004295215010643005,1.0,1.0,1.0,0.0060470418577293445
119,0.004361902829259634,1.0,1.0,1.0,0.006780864467816908
120,0.004299044609069824,1.0,1.0,1.0,0.006021363468528166
121,0.004584328271448612,1.0,1.0,1.0,0.009507091929467804
122,0.004378310404717922,1.0,1.0,1.0,0.007425479376417862
123,0.004376208875328302,1.0,1.0,1.0,0.01010936770987851
124,0.00445255683735013,1.0,1.0,1.0,0.008195629581913251
125,0.0044527011923491955,1.0,1.0,1.0,0.007739592860775383
126,0.004345344845205545,1.0,1.0,1.0,0.0061338041656298315
127,0.004557104781270027,1.0,1.0,1.0,0.027189687905160083
128,0.00429305387660861,1.0,1.0,1.0,0.00567823034285086
129,0.0043625603429973125,1.0,1.0,1.0,0.006926786954681086
130,0.0045404559932649136,1.0,1.0,1.0,0.006848390655071755
131,0.004235574509948492,1.0,1.0,1.0,0.006303139316767247
132,0.0043419417925179005,1.0,1.0,1.0,0.006119535668915449
133,0.004326066002249718,1.0,1.0,1.0,0.006851031140482332
134,0.004356792662292719,1.0,1.0,1.0,0.007247028455752261
135,0.004433234687894583,1.0,1.0,1.0,0.006483217215915554
136,0.0043173679150640965,1.0,1.0,1.0,0.0063294096912536735
137,0.004395478405058384,1.0,1.0,1.0,0.028606446806246136
138,0.004331579897552729,1.0,1.0,1.0,0.007591864852943226
139,0.005034021567553282,1.0,1.0,1.0,0.053282609028003296
140,0.004536190070211887,1.0,1.0,1.0,0.007448139999960826
141,0.004571290221065283,1.0,1.0,1.0,0.006684567389810902
142,0.005346850026398897,1.0,1.0,1.0,0.03683797625081019
143,0.004752124194055796,1.0,1.0,1.0,0.007708691686029125
144,0.004949124064296484,1.0,1.0,1.0,0.007096576118802515
145,0.0048606195487082005,1.0,1.0,1.0,0.0069117497471510095
146,0.004871706943958998,1.0,1.0,1.0,0.05586262640842938
147,0.004777313210070133,1.0,1.0,1.0,0.006154385980121559
148,0.00495042884722352,1.0,1.0,1.0,0.009070644641547693
149,0.004505000077188015,1.0,1.0,1.0,0.007827480427363394
150,0.004637745674699545,1.0,1.0,1.0,0.018301947859666948
151,0.004469783511012793,1.0,1.0,1.0,0.004787011015763653
152,0.004422484431415796,1.0,1.0,1.0,0.0049988407826537665
153,0.004525247495621443,1.0,1.0,1.0,0.006533561607720026
154,0.004717024974524975,1.0,1.0,1.0,0.01588837758007202
155,0.004181213211268187,1.0,1.0,1.0,0.0052345567946717715
156,0.004642355255782604,1.0,1.0,1.0,0.008717154394424626
157,0.004279858432710171,1.0,1.0,1.0,0.005259825135232124
158,0.004680264741182327,1.0,1.0,1.0,0.03652701821840684
159,0.004386485554277897,1.0,1.0,1.0,0.005602205333504971
160,0.0043694921769201756,1.0,1.0,1.0,0.006568808460396937
161,0.004661330487579107,1.0,1.0,1.0,0.0075813042032661215
162,0.004449967760592699,1.0,1.0,1.0,0.019343136865268867
163,0.004610399249941111,1.0,1.0,1.0,0.013661438018909544
164,0.0046128020621836185,1.0,1.0,1.0,0.019850758829300548
165,0.004627732560038567,1.0,1.0,1.0,0.0066568498434024
166,0.004687282722443342,1.0,1.0,1.0,0.006671291567773382
167,0.004265932831913233,1.0,1.0,1.0,0.005398618309852031
168,0.00450516352429986,1.0,1.0,1.0,0.005619260359890586
169,0.005025631748139858,1.0,1.0,1.0,0.02058979600644739
170,0.004513869062066078,1.0,1.0,1.0,0.006904970566834313
171,0.004448386374861002,1.0,1.0,1.0,0.006324880783801068
172,0.004320820793509483,1.0,1.0,1.0,0.005650274669285594
173,0.004400532227009535,1.0,1.0,1.0,0.0062546860927808
174,0.004427515435963869,1.0,1.0,1.0,0.006088411564231987
175,0.004476272966712713,1.0,1.0,1.0,0.006841801898385436
176,0.0044857352040708065,1.0,1.0,1.0,0.005894325276788902
177,0.004238228779286146,1.0,1.0,1.0,0.015761604193140225
178,0.004211324267089367,1.0,1.0,1.0,0.006554425879720904
179,0.0042516812682151794,1.0,1.0,1.0,0.0053988987264409274
180,0.004207672085613012,1.0,1.0,1.0,0.006085561841559608
181,0.004145130515098572,1.0,1.0,1.0,0.006030002881857741
182,0.004283377900719643,1.0,1.0,1.0,0.008256507373080193
183,0.004295628983527422,1.0,1.0,1.0,0.006700471936326716
184,0.004115999676287174,1.0,1.0,1.0,0.006137459350618073
185,0.004113479983061552,1.0,1.0,1.0,0.0056154732111392755
186,0.004079967271536589,1.0,1.0,1.0,0.006951790693410433
187,0.00401185592636466,1.0,1.0,1.0,0.006816727408598403
188,0.0041547250002622604,1.0,1.0,1.0,0.006439616050234357
189,0.004113718867301941,1.0,1.0,1.0,0.006585342224092413
190,0.004039054270833731,1.0,1.0,1.0,0.0069906060014816775
191,0.004021841567009687,1.0,1.0,1.0,0.006488961337199099
192,0.003979434724897146,1.0,1.0,1.0,0.007054488082831818
193,0.004050746560096741,1.0,1.0,1.0,0.0074763579411889465
194,0.004071617964655161,1.0,1.0,1.0,0.009117747685715967
195,0.004031496122479439,1.0,1.0,1.0,0.005754798849413124
196,0.0040455530397593975,1.0,0.9975000023841858,1.0,0.0668809783330536
197,0.0054095410741865635,1.0,1.0,1.0,0.11739188637964744
198,0.004969390574842691,1.0,1.0,1.0,0.013654494532844697
199,0.004746075253933668,1.0,1.0,1.0,0.008327554863293488
200,0.004903184715658426,1.0,1.0,1.0,0.0062005908505173785
