epoch,loss,train_acc,val_acc,test_acc,gradient_norm
107,0.004974608775228262,1.0,1.0,1.0,0.04428497023578612
108,0.005351414903998375,1.0,1.0,1.0,0.033706110224263744
109,0.004766079597175121,1.0,1.0,1.0,0.006712217354453752
110,0.005052751861512661,1.0,1.0,1.0,0.007038513126239032
111,0.0051122745499014854,1.0,1.0,1.0,0.0089034046285964
112,0.005193854682147503,1.0,1.0,1.0,0.0069143232390871
113,0.004985760431736708,1.0,1.0,1.0,0.006402143957718545
114,0.00550028495490551,1.0,1.0,1.0,0.02009394127338515
115,0.005219215527176857,1.0,1.0,1.0,0.00770674162991801
116,0.00503513915464282,1.0,1.0,1.0,0.007102440598060494
117,0.005168016068637371,1.0,1.0,1.0,0.006465926816379473
118,0.005067550111562014,1.0,1.0,1.0,0.005816057171221676
119,0.00500405253842473,1.0,1.0,1.0,0.0056769038723114215
120,0.005012017674744129,1.0,1.0,1.0,0.006950269882772411
121,0.004858076572418213,1.0,1.0,1.0,0.011485434292957657
122,0.004753091838210821,1.0,1.0,1.0,0.00965375374637273
123,0.004695211537182331,1.0,1.0,1.0,0.005622235191489915
124,0.00470732944086194,1.0,1.0,1.0,0.008376283942800131
125,0.004668396897614002,1.0,1.0,1.0,0.006477845374882471
126,0.005570979323238134,1.0,1.0,1.0,0.06319925601463264
127,0.004824513103812933,1.0,1.0,1.0,0.006333059970283726
128,0.004920137580484152,1.0,1.0,1.0,0.009196449153471746
129,0.005066410638391972,1.0,1.0,1.0,0.020218649266189638
130,0.004819026216864586,1.0,1.0,1.0,0.006010780291886185
131,0.005039912182837725,1.0,1.0,1.0,0.006250433985073439
132,0.005189463496208191,1.0,1.0,1.0,0.021680521820051188
133,0.00494603905826807,1.0,1.0,1.0,0.006464667686485455
134,0.004903735592961311,1.0,1.0,1.0,0.00882660961292132
135,0.0048139262944459915,1.0,1.0,1.0,0.005943600705932802
136,0.00494198314845562,1.0,1.0,1.0,0.018741747505483887
137,0.0050492179580032825,1.0,1.0,1.0,0.007402690409079093
138,0.004735314752906561,1.0,1.0,1.0,0.006584583931984061
139,0.004645318258553743,1.0,1.0,1.0,0.005686484248847172
140,0.0048579443246126175,1.0,1.0,1.0,0.005970565184198019
141,0.004660667385905981,1.0,1.0,1.0,0.005825322202809558
142,0.004631878808140755,1.0,1.0,1.0,0.011291232491048674
143,0.004362310282886028,1.0,1.0,1.0,0.005253612266878466
144,0.004404901061207056,1.0,1.0,1.0,0.006112031181962279
145,0.004905201029032469,1.0,1.0,1.0,0.04078219041411406
146,0.005166737828403711,1.0,1.0,1.0,0.04017359239831034
147,0.004416446667164564,1.0,1.0,1.0,0.005408411948899574
148,0.004552546888589859,1.0,1.0,1.0,0.00561590037322523
149,0.004673726391047239,1.0,1.0,1.0,0.00614841631784607
150,0.004795894958078861,1.0,1.0,1.0,0.006479411648204353
151,0.0045244754292070866,1.0,1.0,1.0,0.006996509029092288
152,0.0046904925256967545,1.0,1.0,1.0,0.006791424756137255
153,0.00468457443639636,1.0,1.0,1.0,0.006312642911952766
154,0.0049941930919885635,1.0,1.0,1.0,0.029670121293391652
155,0.004392922390252352,1.0,1.0,1.0,0.006982816330827092
156,0.0045422762632369995,1.0,1.0,1.0,0.006476239783367794
157,0.004668055567890406,1.0,1.0,1.0,0.006514641521197993
158,0.004478489048779011,1.0,1.0,1.0,0.0055204968312908935
159,0.004484551027417183,1.0,1.0,1.0,0.005908588078466336
160,0.0045610517263412476,1.0,1.0,1.0,0.011316072752916977
161,0.004350328352302313,1.0,1.0,1.0,0.00693050914719086
162,0.004302148707211018,1.0,1.0,1.0,0.005392166634228195
163,0.0043936376459896564,1.0,1.0,1.0,0.006677972065734835
164,0.004224068950861692,1.0,1.0,1.0,0.005889719420154778
165,0.004243716597557068,1.0,1.0,1.0,0.006020907307689617
166,0.004460831638425589,1.0,1.0,1.0,0.0063494309736792775
167,0.004161402117460966,1.0,0.9975000023841858,1.0,0.012398821542463655
168,0.004230221267789602,1.0,0.9975000023841858,1.0,0.010499720534792341
169,0.0041223736479878426,1.0,1.0,1.0,0.006677594941437468
170,0.004280274733901024,1.0,1.0,1.0,0.007830102162163755
171,0.004097435623407364,1.0,1.0,1.0,0.006195446113284608
172,0.004340452142059803,1.0,1.0,1.0,0.014390559077748007
173,0.004176545888185501,1.0,1.0,1.0,0.007705089484233918
174,0.004487702623009682,1.0,1.0,1.0,0.012341426686822685
175,0.004199490416795015,1.0,1.0,1.0,0.007672100353411432
176,0.004408201202750206,1.0,1.0,1.0,0.009230937032745645
177,0.004326626658439636,1.0,1.0,1.0,0.007535727755146358
178,0.004265434108674526,1.0,1.0,1.0,0.00592580481791565
179,0.004552335012704134,1.0,1.0,1.0,0.012682268994301098
180,0.0045531694777309895,1.0,1.0,1.0,0.05028024776729825
181,0.0055388533510267735,1.0,1.0,1.0,0.03953826652582672
182,0.004596143029630184,1.0,1.0,1.0,0.010298984565840602
183,0.0049170986749231815,1.0,1.0,1.0,0.010877103782719865
184,0.004722892306745052,1.0,1.0,1.0,0.00656397228288876
185,0.004648206289857626,1.0,1.0,1.0,0.009150700141800685
186,0.004593237303197384,1.0,1.0,1.0,0.0053037041724254995
187,0.00476053636521101,1.0,1.0,1.0,0.006450826843423813
188,0.00450290460139513,1.0,1.0,1.0,0.006357477769889198
189,0.004485128913074732,1.0,1.0,1.0,0.00540333235972046
190,0.004326765891164541,1.0,1.0,1.0,0.005464240256639938
191,0.004604831337928772,1.0,1.0,1.0,0.0059726030320560045
192,0.004493915941566229,1.0,1.0,1.0,0.013052491595735323
193,0.00445738947018981,1.0,1.0,1.0,0.005804485668185286
194,0.0044028195552527905,1.0,1.0,1.0,0.0075759881313065556
195,0.004099795129150152,1.0,1.0,1.0,0.005074957506901844
196,0.0041471924632787704,1.0,1.0,1.0,0.006798017671441611
197,0.0044221943244338036,1.0,1.0,1.0,0.007210179871992678
198,0.0045441617257893085,1.0,1.0,1.0,0.008900961917274202
199,0.00410676933825016,1.0,1.0,1.0,0.006919302213751434
200,0.004260485526174307,1.0,1.0,1.0,0.007063247162073068
