epoch,loss,train_acc,val_acc,test_acc,gradient_norm
88,0.06446277350187302,1.0,0.625,0.6524999737739563,0.33209683800627815
89,0.07837360352277756,1.0,0.6274999976158142,0.6499999761581421,0.35560373264783424
90,0.09563077241182327,1.0,0.6299999952316284,0.6524999737739563,0.3697746622695727
91,0.07772348821163177,1.0,0.6225000023841858,0.6524999737739563,0.36088502910556425
92,0.06742144376039505,1.0,0.6274999976158142,0.6599999666213989,0.32244389366165627
93,0.0742490217089653,1.0,0.625,0.6624999642372131,0.28422998351255807
94,0.08082019537687302,1.0,0.6299999952316284,0.6599999666213989,0.41756534799343475
95,0.06850800663232803,1.0,0.6324999928474426,0.6549999713897705,0.2710679192649325
96,0.08742383122444153,1.0,0.6324999928474426,0.6549999713897705,0.3057044869539455
97,0.07765378057956696,1.0,0.6349999904632568,0.6599999666213989,0.3436507903477947
98,0.06843319535255432,1.0,0.6324999928474426,0.6574999690055847,0.3210118087899711
99,0.07899687439203262,1.0,0.637499988079071,0.6599999666213989,0.3517044203334143
100,0.0616166889667511,1.0,0.6424999833106995,0.6599999666213989,0.274482785449052
101,0.062343038618564606,1.0,0.6524999737739563,0.6524999737739563,0.3225197154913644
102,0.06993333995342255,1.0,0.6549999713897705,0.6549999713897705,0.35746829040616124
103,0.09915205836296082,1.0,0.6524999737739563,0.6474999785423279,0.40297603041925883
104,0.06780906021595001,1.0,0.6574999690055847,0.6474999785423279,0.2806028487771284
105,0.0965423732995987,1.0,0.6624999642372131,0.6599999666213989,0.4335121999551335
106,0.06921470910310745,1.0,0.6574999690055847,0.6399999856948853,0.3612327547283345
107,0.07146213203668594,1.0,0.6549999713897705,0.6349999904632568,0.3024911072763067
108,0.0677279680967331,1.0,0.6599999666213989,0.6399999856948853,0.42120188710094336
109,0.06504654884338379,1.0,0.6574999690055847,0.6599999666213989,0.3131223842658584
110,0.06651867181062698,1.0,0.6524999737739563,0.6599999666213989,0.3068957113106964
111,0.040287084877491,1.0,0.6399999856948853,0.6599999666213989,0.2715512043250527
112,0.06438878178596497,1.0,0.6449999809265137,0.6574999690055847,0.37003285772608385
113,0.044485677033662796,1.0,0.6549999713897705,0.6524999737739563,0.29075458925162606
114,0.06434384733438492,1.0,0.6449999809265137,0.6599999666213989,0.3057296212006251
115,0.06203856319189072,1.0,0.637499988079071,0.6599999666213989,0.3632857910804632
116,0.07500884681940079,1.0,0.6349999904632568,0.6624999642372131,0.3893363128147546
117,0.06580588221549988,1.0,0.6349999904632568,0.6599999666213989,0.3889455951496362
118,0.05081761255860329,1.0,0.6349999904632568,0.6649999618530273,0.26719500330471824
119,0.057503167539834976,1.0,0.6299999952316284,0.6599999666213989,0.30726436473029617
120,0.06328880041837692,1.0,0.637499988079071,0.6524999737739563,0.3759722837717099
121,0.04157073423266411,1.0,0.6299999952316284,0.6424999833106995,0.23067800022922028
122,0.05411951616406441,1.0,0.6349999904632568,0.6399999856948853,0.26353809695297253
123,0.05216806009411812,1.0,0.6299999952316284,0.6399999856948853,0.30228883910005044
124,0.053823813796043396,1.0,0.6299999952316284,0.6449999809265137,0.3004635488219096
125,0.05352816730737686,1.0,0.6299999952316284,0.6474999785423279,0.32477551321888704
126,0.05542491748929024,1.0,0.637499988079071,0.637499988079071,0.2826337535139883
127,0.04647029936313629,1.0,0.637499988079071,0.6424999833106995,0.2632079142794661
128,0.04810676723718643,1.0,0.6449999809265137,0.6449999809265137,0.29584040588242716
129,0.04778960719704628,1.0,0.6474999785423279,0.6399999856948853,0.2796978886234627
130,0.049729734659194946,1.0,0.6424999833106995,0.6449999809265137,0.3797987153259077
131,0.048677314072847366,1.0,0.6349999904632568,0.6449999809265137,0.2758879858569515
132,0.06119440123438835,1.0,0.6449999809265137,0.6474999785423279,0.3738463613549419
133,0.05516231060028076,1.0,0.6499999761581421,0.6524999737739563,0.35188036634797326
134,0.06704354286193848,1.0,0.6474999785423279,0.6524999737739563,0.3729488840305168
135,0.05777258425951004,1.0,0.6424999833106995,0.6574999690055847,0.29376120954031526
136,0.05877326428890228,1.0,0.6474999785423279,0.6624999642372131,0.30274817888668687
137,0.05372746288776398,1.0,0.6499999761581421,0.6674999594688416,0.3266114300445325
138,0.04531030356884003,1.0,0.6449999809265137,0.675000011920929,0.2719125049285166
139,0.049864158034324646,1.0,0.6474999785423279,0.6699999570846558,0.2675365117263217
140,0.05898457393050194,1.0,0.6449999809265137,0.6674999594688416,0.2721125526708999
141,0.06094825640320778,1.0,0.6474999785423279,0.6574999690055847,0.3355986632004074
142,0.04597686603665352,1.0,0.6524999737739563,0.6624999642372131,0.23094118375158904
143,0.049234554171562195,1.0,0.6599999666213989,0.6574999690055847,0.2766405123377616
144,0.04743567854166031,1.0,0.6624999642372131,0.6524999737739563,0.2876910535484249
145,0.04505082592368126,1.0,0.6624999642372131,0.6699999570846558,0.3270265975852908
146,0.05874646455049515,1.0,0.6649999618530273,0.6624999642372131,0.3500130410813995
147,0.06694044917821884,1.0,0.6599999666213989,0.6674999594688416,0.4254317886470354
148,0.04187142476439476,1.0,0.6524999737739563,0.6549999713897705,0.26833664046474964
149,0.06367701292037964,1.0,0.6524999737739563,0.6524999737739563,0.3364442572309462
150,0.050401102751493454,1.0,0.6549999713897705,0.6574999690055847,0.29751223025755935
151,0.03272600099444389,1.0,0.6574999690055847,0.6524999737739563,0.22861078770562193
152,0.05070309340953827,1.0,0.6624999642372131,0.6499999761581421,0.23574928607545495
153,0.06326666474342346,1.0,0.6624999642372131,0.6549999713897705,0.36052640097108346
154,0.03913955017924309,1.0,0.6574999690055847,0.6549999713897705,0.2769307868444703
155,0.042786456644535065,1.0,0.6624999642372131,0.6624999642372131,0.275276105236908
156,0.027903323993086815,1.0,0.6649999618530273,0.6725000143051147,0.25048396030397624
157,0.04681937023997307,1.0,0.6499999761581421,0.6699999570846558,0.30100768989380394
158,0.04058002308011055,1.0,0.6624999642372131,0.6674999594688416,0.31539122772283756
159,0.06413786113262177,1.0,0.6674999594688416,0.6649999618530273,0.46379260174869225
160,0.0626910999417305,1.0,0.6649999618530273,0.6649999618530273,0.3510829140177891
161,0.03624189272522926,1.0,0.6624999642372131,0.6649999618530273,0.2569644278462766
162,0.05593128874897957,1.0,0.6499999761581421,0.6699999570846558,0.3697308303324526
163,0.04230290651321411,1.0,0.6524999737739563,0.6624999642372131,0.3055105552066436
164,0.05294504016637802,1.0,0.6474999785423279,0.6624999642372131,0.2919958461233045
165,0.03487728536128998,1.0,0.6424999833106995,0.6699999570846558,0.25266723295777077
166,0.04467947781085968,1.0,0.6399999856948853,0.6725000143051147,0.2754943633811439
167,0.04523478075861931,1.0,0.6324999928474426,0.6599999666213989,0.29840864698864084
168,0.047555338591337204,1.0,0.6399999856948853,0.6649999618530273,0.29847108099419944
169,0.03586112707853317,1.0,0.6599999666213989,0.6699999570846558,0.2444089597598963
170,0.06352522224187851,1.0,0.6549999713897705,0.6649999618530273,0.4026152689376299
171,0.0513632595539093,1.0,0.6549999713897705,0.6574999690055847,0.33714196860158424
172,0.038227494806051254,1.0,0.6474999785423279,0.6524999737739563,0.2729321981918049
173,0.06611473858356476,1.0,0.6474999785423279,0.6424999833106995,0.4307825568398804
174,0.05353869870305061,1.0,0.6424999833106995,0.6399999856948853,0.3712226103974202
175,0.05657932907342911,1.0,0.6524999737739563,0.6474999785423279,0.28486911149212407
176,0.04170083999633789,1.0,0.6474999785423279,0.6549999713897705,0.2011196491867822
177,0.033144041895866394,1.0,0.6424999833106995,0.6549999713897705,0.2126820841184898
178,0.048320695757865906,1.0,0.637499988079071,0.6599999666213989,0.284806980952106
179,0.050600770860910416,1.0,0.6424999833106995,0.6524999737739563,0.3109433559009024
180,0.033181820064783096,1.0,0.6449999809265137,0.6574999690055847,0.2050092269437696
181,0.03534597158432007,1.0,0.6424999833106995,0.6574999690055847,0.28360226552761203
182,0.03102068603038788,1.0,0.6449999809265137,0.6524999737739563,0.29815746347504263
183,0.03150774538516998,1.0,0.6474999785423279,0.6499999761581421,0.25814227270905554
184,0.04868999496102333,1.0,0.6474999785423279,0.6524999737739563,0.37500737223231745
185,0.036909230053424835,1.0,0.6399999856948853,0.6549999713897705,0.4051104255635481
186,0.021221166476607323,1.0,0.6449999809265137,0.6524999737739563,0.27546568251841935
187,0.05023777112364769,1.0,0.6424999833106995,0.6524999737739563,0.39410459965685507
188,0.03705891966819763,1.0,0.6424999833106995,0.6524999737739563,0.3276308468376293
189,0.062447190284729004,1.0,0.6474999785423279,0.6624999642372131,0.42482286974679506
190,0.041239794343709946,1.0,0.6499999761581421,0.6674999594688416,0.3373962396937534
191,0.05045004561543465,1.0,0.6549999713897705,0.6674999594688416,0.36835745074063897
192,0.040617067366838455,1.0,0.6524999737739563,0.6674999594688416,0.23740343853160514
193,0.054478708654642105,1.0,0.6549999713897705,0.6624999642372131,0.28862573709707984
194,0.04342244192957878,1.0,0.6549999713897705,0.6649999618530273,0.23262370957112793
195,0.04498809203505516,1.0,0.6524999737739563,0.6649999618530273,0.2706325585054129
196,0.035695165395736694,1.0,0.6549999713897705,0.6599999666213989,0.24520563086251573
197,0.044623080641031265,1.0,0.6549999713897705,0.6549999713897705,0.3521985996108658
198,0.041160646826028824,1.0,0.6499999761581421,0.6624999642372131,0.3230853694288066
199,0.03995079547166824,1.0,0.6474999785423279,0.6574999690055847,0.2623932221941788
200,0.0326610766351223,1.0,0.6449999809265137,0.6574999690055847,0.2489890947740943
