epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.06964205950498581,1.0,1.0,1.0,0.02954663865799539
40,0.06551330536603928,1.0,1.0,1.0,0.02809495237482399
41,0.0641879141330719,1.0,1.0,1.0,0.027333276426322918
42,0.0624922551214695,1.0,1.0,1.0,0.026755899073374844
43,0.06072884425520897,1.0,1.0,1.0,0.025797814773063997
44,0.057780392467975616,1.0,1.0,1.0,0.024744084180798678
45,0.05643230304121971,1.0,1.0,1.0,0.02405512025926847
46,0.05518592894077301,1.0,1.0,1.0,0.023519224955752104
47,0.052489057183265686,1.0,1.0,1.0,0.022479026434485846
48,0.052185993641614914,1.0,1.0,1.0,0.022734185679528052
49,0.050126053392887115,1.0,1.0,1.0,0.021783954880147262
50,0.04954768344759941,1.0,1.0,1.0,0.023022344622820268
51,0.04825134202837944,1.0,1.0,1.0,0.02222472061795052
52,0.046079929918050766,1.0,1.0,1.0,0.02021810775687206
53,0.04481235891580582,1.0,1.0,1.0,0.019777189076585572
54,0.04418278485536575,1.0,1.0,1.0,0.020792641385964043
55,0.04288734123110771,1.0,1.0,1.0,0.020145458979582323
56,0.04234961047768593,1.0,1.0,1.0,0.019307737042000082
57,0.04080129787325859,1.0,1.0,1.0,0.02554209120200846
58,0.04107873886823654,1.0,1.0,1.0,0.03533045902484695
59,0.042091015726327896,1.0,1.0,1.0,0.05594942484227575
60,0.04192680865526199,1.0,1.0,1.0,0.05027078706057198
61,0.03897551819682121,1.0,1.0,1.0,0.01861938161268244
62,0.03911171108484268,1.0,1.0,1.0,0.031216620437474
63,0.037481337785720825,1.0,1.0,1.0,0.022092116796209586
64,0.03736387938261032,1.0,1.0,1.0,0.017782074557102737
65,0.036395732313394547,1.0,1.0,1.0,0.026405054461950864
66,0.0358583927154541,1.0,1.0,1.0,0.01627928351673566
67,0.034894734621047974,1.0,1.0,1.0,0.021018329117378116
68,0.034389350563287735,1.0,1.0,1.0,0.022004446461059698
69,0.03404492512345314,1.0,1.0,1.0,0.014886882101223823
70,0.03369557112455368,1.0,1.0,1.0,0.02358262589372838
71,0.03222496062517166,1.0,1.0,1.0,0.014795520838227648
72,0.03125836327672005,1.0,1.0,1.0,0.01709478141456301
73,0.031495120376348495,1.0,1.0,1.0,0.021967024752051357
74,0.031151631847023964,1.0,1.0,1.0,0.02148074486358211
75,0.029887765645980835,1.0,1.0,1.0,0.016753724629999602
76,0.028941676020622253,1.0,1.0,1.0,0.0177723066685322
77,0.02949479967355728,1.0,1.0,1.0,0.016623459340441456
78,0.029074808582663536,1.0,1.0,1.0,0.018461170552634455
79,0.028285754844546318,1.0,1.0,1.0,0.016300654840225113
80,0.028619369491934776,1.0,1.0,1.0,0.028283191538299286
81,0.027695178985595703,1.0,1.0,1.0,0.020362655380342973
82,0.027099240571260452,1.0,1.0,1.0,0.01572260430525579
83,0.028061287477612495,1.0,1.0,1.0,0.04988411907808254
84,0.03102356195449829,1.0,1.0,1.0,0.087662611924692
85,0.02924499101936817,1.0,1.0,1.0,0.047012792616801434
86,0.028422091156244278,1.0,1.0,1.0,0.03338213118550933
87,0.02755226194858551,1.0,1.0,1.0,0.023035537281315348
88,0.029118239879608154,1.0,1.0,1.0,0.04052074266002432
89,0.026393279433250427,1.0,1.0,1.0,0.012635173646949705
90,0.027870681136846542,1.0,1.0,1.0,0.02792329008388894
91,0.027390994131565094,1.0,1.0,1.0,0.028200476650252087
92,0.025656476616859436,1.0,1.0,1.0,0.010983424112824767
93,0.026539353653788567,1.0,1.0,1.0,0.020877991262491475
94,0.026205014437437057,1.0,1.0,1.0,0.025443032493912374
95,0.025042645633220673,1.0,1.0,1.0,0.01190608400384347
96,0.0250718854367733,1.0,1.0,1.0,0.0175687291418902
97,0.025083601474761963,1.0,1.0,1.0,0.023523901239082746
98,0.024240000173449516,1.0,1.0,1.0,0.01224140267976791
99,0.02369111031293869,1.0,1.0,1.0,0.012966374085304953
100,0.02427060157060623,1.0,1.0,1.0,0.020280800023318776
101,0.02326793037354946,1.0,1.0,1.0,0.013235748860876693
102,0.02353084087371826,1.0,1.0,1.0,0.010248651368294469
103,0.02248222567141056,1.0,1.0,1.0,0.017383379336189667
104,0.022039061412215233,1.0,1.0,1.0,0.01451420801424702
105,0.02201169915497303,1.0,1.0,1.0,0.009826217915586577
106,0.022100048139691353,1.0,1.0,1.0,0.013810672512346111
107,0.022267935797572136,1.0,1.0,1.0,0.014758092513561234
108,0.02124752104282379,1.0,1.0,1.0,0.009214594683666057
109,0.021302588284015656,1.0,1.0,1.0,0.014683193056732036
110,0.020992299541831017,1.0,1.0,1.0,0.013638214815026962
111,0.020291341468691826,1.0,1.0,1.0,0.010857996641616203
112,0.020653136074543,1.0,1.0,1.0,0.016749437595201554
113,0.019630445167422295,1.0,1.0,1.0,0.008855948028366216
114,0.019981883466243744,1.0,1.0,1.0,0.023589714414064784
115,0.019420191645622253,1.0,1.0,1.0,0.009881359875392239
116,0.02043532393872738,1.0,1.0,1.0,0.029909072728981693
117,0.020335162058472633,1.0,1.0,1.0,0.04157870351215251
118,0.01991088315844536,1.0,1.0,1.0,0.02020232023541753
119,0.01939476653933525,1.0,1.0,1.0,0.014939855430996928
120,0.019213441759347916,1.0,1.0,1.0,0.015497986847290656
121,0.018691163510084152,1.0,1.0,1.0,0.013773710353220935
122,0.018560128286480904,1.0,1.0,1.0,0.014482861083133888
123,0.01844051666557789,1.0,1.0,1.0,0.014005294790084385
124,0.018485119566321373,1.0,1.0,1.0,0.029391118918700797
125,0.018111953511834145,1.0,1.0,1.0,0.01753594389233438
126,0.017951656132936478,1.0,1.0,1.0,0.01143983723113767
127,0.018524473533034325,1.0,1.0,1.0,0.020964175329165034
128,0.018233416602015495,1.0,1.0,1.0,0.016574215931353335
129,0.017245640978217125,1.0,1.0,1.0,0.010289389414116399
130,0.01702413149178028,1.0,1.0,1.0,0.024929635154796445
131,0.01834474876523018,1.0,1.0,1.0,0.04985324023151839
132,0.022548586130142212,1.0,1.0,1.0,0.09541592318809462
133,0.02260882966220379,1.0,1.0,1.0,0.07255679680013163
134,0.01866529881954193,1.0,1.0,1.0,0.011607324407067387
135,0.02181735448539257,1.0,1.0,1.0,0.057935544865364466
136,0.01770046167075634,1.0,1.0,1.0,0.009362377791972349
137,0.020256567746400833,1.0,1.0,1.0,0.03844861335295183
138,0.01788541115820408,1.0,1.0,1.0,0.013831731940304737
139,0.018624786287546158,1.0,1.0,1.0,0.024895601184817737
140,0.018375225365161896,1.0,1.0,1.0,0.025803085101600908
141,0.01758708246052265,1.0,1.0,1.0,0.01191304331316903
142,0.018189487978816032,1.0,1.0,1.0,0.025756322301359165
143,0.017340868711471558,1.0,1.0,1.0,0.010394122581055123
144,0.01698707602918148,1.0,1.0,1.0,0.01127763331989666
145,0.017477083951234818,1.0,1.0,1.0,0.016809706604740914
146,0.01674077659845352,1.0,1.0,1.0,0.009128267085994861
147,0.01639668643474579,1.0,1.0,1.0,0.011893308809773953
148,0.016915306448936462,1.0,1.0,1.0,0.015770994305448524
149,0.016653327271342278,1.0,1.0,1.0,0.008055662274734324
150,0.016312746331095695,1.0,1.0,1.0,0.015658203216720887
151,0.016587765887379646,1.0,1.0,1.0,0.012749912991723232
152,0.015984561294317245,1.0,1.0,1.0,0.008146557136890584
153,0.015857025980949402,1.0,1.0,1.0,0.012763437604878535
154,0.015562640503048897,1.0,1.0,1.0,0.009721168114764929
155,0.01556280255317688,1.0,1.0,1.0,0.00978419358826823
156,0.015502446331083775,1.0,1.0,1.0,0.012848124118465025
157,0.015245691873133183,1.0,1.0,1.0,0.02123543010461999
158,0.014907361939549446,1.0,1.0,1.0,0.008910761404801654
159,0.015820499509572983,1.0,1.0,1.0,0.008854646667506584
160,0.015207875519990921,1.0,1.0,1.0,0.008411574802999195
161,0.015181544236838818,1.0,1.0,1.0,0.008397665584781114
162,0.014728361740708351,1.0,1.0,1.0,0.008129478094605137
163,0.014865045435726643,1.0,1.0,1.0,0.01664709115232209
164,0.018352629616856575,1.0,1.0,1.0,0.11578291908835778
165,0.03425467759370804,1.0,1.0,1.0,0.1776451934108393
166,0.01895919442176819,1.0,1.0,1.0,0.04259491596686683
167,0.018085075542330742,1.0,1.0,1.0,0.03786666559120123
168,0.03900296986103058,0.9958333373069763,0.9950000047683716,0.9925000071525574,0.31013498454075383
169,0.0785379484295845,1.0,1.0,1.0,0.28705724053086007
170,0.017524998635053635,1.0,1.0,1.0,0.01740391868736489
171,0.021720224991440773,1.0,1.0,1.0,0.04131294951430065
172,0.027482179924845695,1.0,1.0,1.0,0.06316585617342935
173,0.019675204530358315,1.0,1.0,1.0,0.031411159811989615
174,0.016284024342894554,1.0,1.0,1.0,0.007459205076082812
175,0.020930156111717224,1.0,1.0,1.0,0.04132995079796569
176,0.021242352202534676,1.0,1.0,1.0,0.04169888959007727
177,0.01725948043167591,1.0,1.0,1.0,0.017130157884777814
178,0.015525930561125278,1.0,1.0,1.0,0.009284470072843866
179,0.01822751946747303,1.0,1.0,1.0,0.021296426701109514
180,0.01920946128666401,1.0,1.0,1.0,0.025719847259816905
181,0.018397726118564606,1.0,1.0,1.0,0.02202872764596238
182,0.016682444140315056,1.0,1.0,1.0,0.015305741981934214
183,0.015456435270607471,1.0,1.0,1.0,0.007661193056879375
184,0.015788979828357697,1.0,1.0,1.0,0.007712725796200132
185,0.016410157084465027,1.0,1.0,1.0,0.012496688069571769
186,0.016312435269355774,1.0,1.0,1.0,0.014995371056715945
187,0.016733529046177864,1.0,1.0,1.0,0.015001132619215781
188,0.015455965884029865,1.0,1.0,1.0,0.012013660309224196
189,0.015299792401492596,1.0,1.0,1.0,0.007150038092718443
190,0.015151185914874077,1.0,1.0,1.0,0.006316830905009216
191,0.015401109121739864,1.0,1.0,1.0,0.009172822163593634
192,0.015717608854174614,1.0,1.0,1.0,0.011367129989901697
193,0.015252968296408653,1.0,1.0,1.0,0.011012344983962292
194,0.015292711555957794,1.0,1.0,1.0,0.010214344999155519
195,0.01447815541177988,1.0,1.0,1.0,0.0078075455500663206
196,0.014912433922290802,1.0,1.0,1.0,0.006162455050651302
197,0.014892972074449062,1.0,1.0,1.0,0.00591878378604101
198,0.014675774611532688,1.0,1.0,1.0,0.006223230081091869
199,0.014678592793643475,1.0,1.0,1.0,0.006828332230323235
200,0.014923842623829842,1.0,1.0,1.0,0.008469866971282767
