epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,0.4301456809043884,0.909166693687439,0.6699999570846558,0.6649999618530273,0.21699655214663163
23,0.398489385843277,0.9241666793823242,0.6574999690055847,0.6549999713897705,0.22354110070660974
24,0.39135923981666565,0.9325000047683716,0.6649999618530273,0.6549999713897705,0.22128860451043245
25,0.37944385409355164,0.9399999976158142,0.6574999690055847,0.6599999666213989,0.2630619233337149
26,0.35908323526382446,0.9433333277702332,0.6649999618530273,0.6549999713897705,0.23582224721507541
27,0.36987635493278503,0.9424999952316284,0.6574999690055847,0.6549999713897705,0.28112378041140146
28,0.3336375653743744,0.9483333826065063,0.6449999809265137,0.6549999713897705,0.25715726855047905
29,0.32333019375801086,0.95250004529953,0.6349999904632568,0.6599999666213989,0.24768793987216914
30,0.3491303622722626,0.9541667103767395,0.6324999928474426,0.6524999737739563,0.2658482617389771
31,0.35067740082740784,0.9550000429153442,0.6349999904632568,0.6524999737739563,0.25973136229939303
32,0.3261975646018982,0.9616667032241821,0.6474999785423279,0.6599999666213989,0.263254441412684
33,0.3213590383529663,0.9691666960716248,0.637499988079071,0.6474999785423279,0.2616295085014764
34,0.32973983883857727,0.9691666960716248,0.6549999713897705,0.637499988079071,0.272701713876959
35,0.296898752450943,0.96833336353302,0.6524999737739563,0.637499988079071,0.2369315200258179
36,0.2713923752307892,0.9675000309944153,0.6499999761581421,0.6474999785423279,0.26621652558561265
37,0.3092227280139923,0.9691666960716248,0.6574999690055847,0.6549999713897705,0.28317241879582083
38,0.2708406150341034,0.9741666913032532,0.6574999690055847,0.6624999642372131,0.24249321815122016
39,0.2854298949241638,0.9725000262260437,0.6549999713897705,0.6599999666213989,0.26958772875119663
40,0.24908241629600525,0.9750000238418579,0.6599999666213989,0.6624999642372131,0.2791686199089809
41,0.25250279903411865,0.9808333516120911,0.6674999594688416,0.6674999594688416,0.26445195585976644
42,0.22771133482456207,0.9825000166893005,0.6674999594688416,0.6624999642372131,0.25051925777040107
43,0.2481628954410553,0.9850000143051147,0.6624999642372131,0.6574999690055847,0.2645503107742972
44,0.2329520732164383,0.9866666793823242,0.6599999666213989,0.6524999737739563,0.28736492920987855
45,0.22438499331474304,0.9883333444595337,0.6574999690055847,0.6574999690055847,0.24418648223737846
46,0.25687113404273987,0.9908333420753479,0.6574999690055847,0.6549999713897705,0.27808522873243613
47,0.25574254989624023,0.9908333420753479,0.6624999642372131,0.6524999737739563,0.2909712198396099
48,0.2360944151878357,0.9916666746139526,0.6599999666213989,0.6499999761581421,0.2892427839001516
49,0.22012385725975037,0.9891666769981384,0.6699999570846558,0.6324999928474426,0.2661663129409286
50,0.22222000360488892,0.9900000095367432,0.6725000143051147,0.6349999904632568,0.2577968212933172
51,0.23210957646369934,0.9883333444595337,0.6775000095367432,0.6424999833106995,0.2835985407865114
52,0.23784083127975464,0.987500011920929,0.6800000071525574,0.6524999737739563,0.30132705235571744
53,0.21419234573841095,0.9925000071525574,0.6649999618530273,0.6324999928474426,0.2788303640184918
54,0.2098272144794464,0.9941666722297668,0.6649999618530273,0.6424999833106995,0.24920559286919444
55,0.2058795988559723,0.9950000047683716,0.6599999666213989,0.6424999833106995,0.2379098330107871
56,0.21637898683547974,0.9941666722297668,0.6674999594688416,0.6424999833106995,0.26827333550700677
57,0.19413699209690094,0.9950000047683716,0.6699999570846558,0.6399999856948853,0.22720921171373656
58,0.2022220492362976,0.9950000047683716,0.6725000143051147,0.6399999856948853,0.28347256482587485
59,0.18742071092128754,0.9950000047683716,0.6725000143051147,0.6399999856948853,0.27796560765810774
60,0.19122551381587982,0.9958333373069763,0.6725000143051147,0.6499999761581421,0.29522689074698866
61,0.19025494158267975,0.9958333373069763,0.6800000071525574,0.6549999713897705,0.3102436772411883
62,0.1981385350227356,0.9950000047683716,0.6825000047683716,0.6649999618530273,0.30982878476323483
63,0.20760445296764374,0.9933333396911621,0.675000011920929,0.6599999666213989,0.27255301366323115
64,0.21134056150913239,0.9916666746139526,0.6649999618530273,0.6624999642372131,0.3242213029695426
65,0.19222676753997803,0.9925000071525574,0.6699999570846558,0.6599999666213989,0.2627646324812676
66,0.19145937263965607,0.9933333396911621,0.6699999570846558,0.6499999761581421,0.25643174746027547
67,0.19708532094955444,0.9958333373069763,0.6574999690055847,0.6499999761581421,0.2511000110339242
68,0.20309045910835266,0.9958333373069763,0.6424999833106995,0.6499999761581421,0.25939256433952046
69,0.19294901192188263,0.996666669845581,0.6424999833106995,0.6524999737739563,0.2587626401842644
70,0.1980028748512268,0.996666669845581,0.6524999737739563,0.6449999809265137,0.2470814363566163
71,0.19144612550735474,0.9983333349227905,0.6624999642372131,0.6399999856948853,0.253149535420998
72,0.1809382140636444,0.9983333349227905,0.6649999618530273,0.6399999856948853,0.27155780811829144
73,0.16905930638313293,0.9991666674613953,0.6624999642372131,0.625,0.22917689713894343
74,0.18882398307323456,0.9991666674613953,0.6699999570846558,0.6399999856948853,0.26775270493272396
75,0.15906071662902832,0.9991666674613953,0.675000011920929,0.6574999690055847,0.2698877451339196
76,0.1705794334411621,0.9983333349227905,0.675000011920929,0.6599999666213989,0.27682955155956945
77,0.15930995345115662,0.9983333349227905,0.6825000047683716,0.6449999809265137,0.26440879117424376
78,0.17138008773326874,0.9975000023841858,0.6800000071525574,0.6399999856948853,0.30171778537452904
79,0.15303848683834076,0.9975000023841858,0.6725000143051147,0.6524999737739563,0.26920327705448405
80,0.18091976642608643,0.996666669845581,0.6674999594688416,0.6349999904632568,0.3295668702582242
81,0.19039089977741241,0.996666669845581,0.6599999666213989,0.6274999976158142,0.3361160358655107
82,0.16781778633594513,0.9975000023841858,0.6574999690055847,0.6274999976158142,0.30010509939948465
83,0.15632058680057526,0.9991666674613953,0.6549999713897705,0.6150000095367432,0.2506385729778306
84,0.190162792801857,0.9991666674613953,0.6624999642372131,0.6225000023841858,0.29843675231501693
85,0.15874017775058746,1.0,0.6674999594688416,0.6299999952316284,0.2698423788238568
86,0.18188898265361786,1.0,0.6599999666213989,0.625,0.2917881237818528
87,0.1590178906917572,1.0,0.6499999761581421,0.625,0.24176158132106937
88,0.1850360780954361,1.0,0.6499999761581421,0.6299999952316284,0.26111265532807637
89,0.15308868885040283,1.0,0.6574999690055847,0.637499988079071,0.26616217783012347
90,0.16072504222393036,1.0,0.6674999594688416,0.6324999928474426,0.2635710707508941
91,0.16671453416347504,0.9991666674613953,0.6775000095367432,0.6399999856948853,0.2647586142203169
92,0.15344363451004028,0.9991666674613953,0.675000011920929,0.6424999833106995,0.24902699523547658
93,0.16350464522838593,0.9991666674613953,0.6725000143051147,0.6499999761581421,0.2667735771970109
94,0.19019775092601776,0.9991666674613953,0.6825000047683716,0.6424999833106995,0.2865708108414307
95,0.1621524542570114,0.9991666674613953,0.6674999594688416,0.6324999928474426,0.30005996810633423
96,0.16818104684352875,0.9991666674613953,0.6674999594688416,0.6349999904632568,0.2971203134065181
97,0.17300966382026672,0.9991666674613953,0.6624999642372131,0.6299999952316284,0.3049497082189384
98,0.15068522095680237,0.9991666674613953,0.6624999642372131,0.6299999952316284,0.26562732708415554
99,0.1547151505947113,0.9991666674613953,0.6599999666213989,0.6225000023841858,0.2658326461266683
100,0.16294509172439575,0.9991666674613953,0.6599999666213989,0.6274999976158142,0.2806740109652231
101,0.1694410741329193,1.0,0.6524999737739563,0.6274999976158142,0.2866498615301759
102,0.1633518934249878,0.9991666674613953,0.6449999809265137,0.6324999928474426,0.27637710886420336
103,0.16779009997844696,0.9991666674613953,0.6474999785423279,0.6299999952316284,0.26298756079640767
104,0.1712748408317566,0.9983333349227905,0.6499999761581421,0.6349999904632568,0.28022585190936344
105,0.14953522384166718,0.9991666674613953,0.6449999809265137,0.6449999809265137,0.26295687553768493
106,0.14047735929489136,0.9991666674613953,0.6474999785423279,0.6524999737739563,0.2322313073014588
107,0.14960215985774994,0.9991666674613953,0.6549999713897705,0.6574999690055847,0.24392808615514094
108,0.14432820677757263,0.9975000023841858,0.6599999666213989,0.6574999690055847,0.23378946166249295
109,0.1533205658197403,0.9975000023841858,0.6699999570846558,0.6474999785423279,0.26481117859081754
110,0.14423632621765137,0.9983333349227905,0.6674999594688416,0.6499999761581421,0.27335690461996565
111,0.1317419409751892,0.9991666674613953,0.6624999642372131,0.6599999666213989,0.2610439231737935
112,0.15866193175315857,0.9991666674613953,0.6474999785423279,0.6599999666213989,0.29117720160366467
113,0.15264879167079926,1.0,0.6524999737739563,0.6474999785423279,0.29286404018724366
114,0.12598571181297302,1.0,0.6574999690055847,0.6424999833106995,0.2548274750986247
115,0.14010776579380035,1.0,0.6499999761581421,0.6449999809265137,0.27955748176256856
116,0.15262211859226227,1.0,0.6499999761581421,0.6549999713897705,0.30486545623728245
117,0.15719178318977356,1.0,0.6524999737739563,0.637499988079071,0.3182621774188093
118,0.1476060301065445,1.0,0.6524999737739563,0.6424999833106995,0.2962686968656193
119,0.1439327746629715,1.0,0.6474999785423279,0.6449999809265137,0.2620551053209782
120,0.12162989377975464,1.0,0.6474999785423279,0.6599999666213989,0.2518003265389583
121,0.14265990257263184,0.9991666674613953,0.6449999809265137,0.6549999713897705,0.2919380483407552
122,0.1573909968137741,0.9991666674613953,0.6574999690055847,0.6549999713897705,0.2552637724672085
123,0.15671047568321228,0.9991666674613953,0.6725000143051147,0.6449999809265137,0.2632556784260769
124,0.16278710961341858,0.9991666674613953,0.675000011920929,0.6474999785423279,0.2848339045681303
125,0.16554786264896393,0.9991666674613953,0.6699999570846558,0.6449999809265137,0.3051606034885537
126,0.15370625257492065,0.9991666674613953,0.6674999594688416,0.6349999904632568,0.26805853093848486
127,0.13664822280406952,1.0,0.6649999618530273,0.6324999928474426,0.234839123715057
128,0.1366819590330124,1.0,0.6725000143051147,0.6399999856948853,0.2595964617665827
129,0.12440478056669235,1.0,0.6699999570846558,0.6399999856948853,0.23707187921345751
130,0.1572440266609192,1.0,0.6599999666213989,0.637499988079071,0.25202788984895674
131,0.12689638137817383,1.0,0.6574999690055847,0.6349999904632568,0.23485554288909982
132,0.14763648808002472,1.0,0.6524999737739563,0.637499988079071,0.2499240659021429
133,0.12599146366119385,1.0,0.6549999713897705,0.637499988079071,0.24464766874511254
134,0.1201917752623558,1.0,0.6524999737739563,0.6424999833106995,0.21455881805331453
135,0.14075565338134766,1.0,0.6599999666213989,0.6449999809265137,0.2523843999013401
136,0.14015226066112518,1.0,0.6499999761581421,0.6424999833106995,0.2694801167753847
137,0.14163276553153992,1.0,0.6624999642372131,0.6399999856948853,0.2801377034893833
138,0.12971656024456024,1.0,0.6574999690055847,0.6424999833106995,0.26374923126622357
139,0.13081616163253784,1.0,0.6549999713897705,0.6424999833106995,0.24619159372448046
140,0.12321621924638748,1.0,0.6524999737739563,0.6474999785423279,0.2584681270658034
141,0.13719676434993744,1.0,0.6624999642372131,0.6599999666213989,0.2484129140688396
142,0.13100606203079224,1.0,0.6549999713897705,0.6524999737739563,0.2538755233362336
143,0.16963857412338257,1.0,0.6549999713897705,0.6424999833106995,0.30373425037167334
144,0.13723039627075195,1.0,0.6549999713897705,0.6549999713897705,0.2551681135994554
145,0.1608419269323349,1.0,0.6549999713897705,0.6524999737739563,0.27323540404721036
146,0.1525871604681015,1.0,0.6599999666213989,0.6449999809265137,0.2815208128643761
147,0.143001988530159,0.9991666674613953,0.6624999642372131,0.6499999761581421,0.22996878547621333
148,0.14624594151973724,1.0,0.6574999690055847,0.6524999737739563,0.2655758524918845
149,0.1552799791097641,0.9991666674613953,0.6674999594688416,0.6449999809265137,0.26627326964441117
150,0.13117478787899017,0.9983333349227905,0.6624999642372131,0.6549999713897705,0.23437348827086743
151,0.13506092131137848,0.9975000023841858,0.6624999642372131,0.6574999690055847,0.22655378897981002
152,0.14489637315273285,0.9983333349227905,0.6474999785423279,0.6574999690055847,0.25071066305549333
153,0.12634776532649994,0.9991666674613953,0.6474999785423279,0.6624999642372131,0.264497025173761
154,0.12157118320465088,1.0,0.6449999809265137,0.6549999713897705,0.22295328776106155
155,0.1374572515487671,1.0,0.6399999856948853,0.6499999761581421,0.24413826718364534
156,0.14284054934978485,1.0,0.6424999833106995,0.6324999928474426,0.2575945807930163
157,0.13445986807346344,1.0,0.6449999809265137,0.637499988079071,0.2602332029469308
158,0.1414758563041687,0.9991666674613953,0.6449999809265137,0.6349999904632568,0.2793585453447914
159,0.14544586837291718,0.9991666674613953,0.6474999785423279,0.637499988079071,0.2713935825471742
160,0.1581254005432129,0.9991666674613953,0.6524999737739563,0.6399999856948853,0.2832235395230359
161,0.12418306618928909,0.9991666674613953,0.6699999570846558,0.6349999904632568,0.2610119178445182
162,0.1235247328877449,0.9991666674613953,0.6649999618530273,0.6299999952316284,0.20489946215976282
163,0.1100258156657219,0.9991666674613953,0.6599999666213989,0.6200000047683716,0.20885203412097453
164,0.14559608697891235,0.9991666674613953,0.6599999666213989,0.6200000047683716,0.241947433260471
165,0.15246327221393585,1.0,0.6549999713897705,0.6175000071525574,0.25935926599315656
166,0.12103597074747086,1.0,0.6549999713897705,0.6175000071525574,0.2503797991681459
167,0.11901308596134186,1.0,0.6574999690055847,0.6200000047683716,0.25797962131403007
168,0.14471367001533508,1.0,0.6574999690055847,0.6225000023841858,0.308353506384521
169,0.126142680644989,1.0,0.6574999690055847,0.6324999928474426,0.25060279653063705
170,0.13486438989639282,1.0,0.6499999761581421,0.6299999952316284,0.28478454388534186
171,0.1215214654803276,0.9991666674613953,0.6574999690055847,0.6200000047683716,0.3030175959926214
172,0.12507668137550354,1.0,0.6574999690055847,0.6200000047683716,0.29999568467908516
173,0.12453608214855194,1.0,0.6599999666213989,0.6324999928474426,0.25980983668016655
174,0.14900507032871246,1.0,0.675000011920929,0.6399999856948853,0.3039132636198387
175,0.1345217376947403,1.0,0.6775000095367432,0.6449999809265137,0.24937074671052667
176,0.12592175602912903,1.0,0.6699999570846558,0.6499999761581421,0.26573200187490226
177,0.11935587227344513,1.0,0.6674999594688416,0.6549999713897705,0.26055857821164835
178,0.13206250965595245,1.0,0.6599999666213989,0.6524999737739563,0.2559315048804231
179,0.11979252099990845,1.0,0.6499999761581421,0.6449999809265137,0.26276373719220936
180,0.1296633780002594,0.9991666674613953,0.6524999737739563,0.6474999785423279,0.2548579300733332
181,0.12034817785024643,0.9991666674613953,0.6599999666213989,0.6599999666213989,0.2642697689411495
182,0.15066376328468323,0.9991666674613953,0.6499999761581421,0.6599999666213989,0.304718685137478
183,0.11944589018821716,0.9983333349227905,0.6524999737739563,0.6624999642372131,0.29465161020452746
184,0.12941457331180573,0.9983333349227905,0.6549999713897705,0.6499999761581421,0.2813101158904688
185,0.12908118963241577,1.0,0.6649999618530273,0.6474999785423279,0.2836368526432244
186,0.11129526793956757,1.0,0.6549999713897705,0.6449999809265137,0.2297296614094821
187,0.1107509508728981,1.0,0.6499999761581421,0.637499988079071,0.2684580086727715
188,0.12141315639019012,1.0,0.6524999737739563,0.6349999904632568,0.25716501394430236
189,0.13430370390415192,1.0,0.6474999785423279,0.6349999904632568,0.26163256151742187
190,0.1183885931968689,1.0,0.6499999761581421,0.625,0.24382543890367053
191,0.12950105965137482,0.9991666674613953,0.6599999666213989,0.6274999976158142,0.26426467432515677
192,0.11771578341722488,0.9991666674613953,0.6574999690055847,0.6324999928474426,0.2426293251879925
193,0.11664921790361404,0.9991666674613953,0.6549999713897705,0.6324999928474426,0.2544497052391733
194,0.1357177197933197,0.9991666674613953,0.6549999713897705,0.6399999856948853,0.29438420137638394
195,0.12252581119537354,1.0,0.6524999737739563,0.6349999904632568,0.2569536347623074
196,0.12853287160396576,1.0,0.6474999785423279,0.6349999904632568,0.2904037874578355
197,0.11825048923492432,0.9991666674613953,0.6424999833106995,0.637499988079071,0.27258419460432587
198,0.11658485233783722,0.9991666674613953,0.6399999856948853,0.6449999809265137,0.2709375327895199
199,0.13629184663295746,1.0,0.6449999809265137,0.6424999833106995,0.31303410124493897
200,0.1280474215745926,0.9991666674613953,0.637499988079071,0.6424999833106995,0.3175547378485568
