epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,0.004299205727875233,1.0,1.0,1.0,0.004132189634736495
33,0.0053668092004954815,1.0,1.0,1.0,0.004621148879768153
34,0.004947578068822622,1.0,1.0,1.0,0.004422478500019502
35,0.0038221264258027077,1.0,1.0,1.0,0.005370227857121913
36,0.004119522869586945,1.0,1.0,1.0,0.006077842399173711
37,0.004119380377233028,1.0,1.0,1.0,0.004364269358020665
38,0.0036425089929252863,1.0,1.0,1.0,0.003453036669206262
39,0.004293921869248152,1.0,1.0,1.0,0.005432624190316012
40,0.00417581619694829,1.0,1.0,1.0,0.005029686216285645
41,0.0039190310053527355,1.0,1.0,1.0,0.0038087833428561446
42,0.003337229834869504,1.0,1.0,1.0,0.004351899198213912
43,0.0033168308436870575,1.0,1.0,1.0,0.0031932062872614296
44,0.00371151277795434,1.0,1.0,1.0,0.0035483607026498337
45,0.0037310027983039618,1.0,1.0,1.0,0.0036680859009279826
46,0.00381328072398901,1.0,1.0,1.0,0.004442353763905654
47,0.0034494439605623484,1.0,1.0,1.0,0.0037966140756323617
48,0.0034841028973460197,1.0,1.0,1.0,0.003309122261462915
49,0.0033708747942000628,1.0,1.0,1.0,0.003935263551401852
50,0.0035350127145648003,1.0,1.0,1.0,0.004108039379161689
51,0.003988428507000208,1.0,1.0,1.0,0.003489802207397111
52,0.0032218890264630318,1.0,1.0,1.0,0.003679240194688072
53,0.003373409155756235,1.0,1.0,1.0,0.003342006685631642
54,0.0031737673562020063,1.0,1.0,1.0,0.0033321181641064027
55,0.0035586992744356394,1.0,1.0,1.0,0.0036532437002041195
56,0.003707648953422904,1.0,1.0,1.0,0.003810353565591454
57,0.0036042677238583565,1.0,1.0,1.0,0.004063576096073833
58,0.0034971514251083136,1.0,1.0,1.0,0.004902059949949567
59,0.0035863404627889395,1.0,1.0,1.0,0.0036407485501139016
60,0.0041233841329813,1.0,1.0,1.0,0.0038445110724590896
61,0.0038550766184926033,1.0,1.0,1.0,0.004147803436539673
62,0.003929801285266876,1.0,1.0,1.0,0.004210339280308998
63,0.003451188327744603,1.0,1.0,1.0,0.0036213310181805263
64,0.0037870851811021566,1.0,1.0,1.0,0.004816252537975214
65,0.004360147751867771,1.0,1.0,1.0,0.004193167727087621
66,0.003922028932720423,1.0,1.0,1.0,0.003998271304745618
67,0.004501937888562679,1.0,1.0,1.0,0.004319554552168592
68,0.004582930821925402,1.0,1.0,1.0,0.004493278206058673
69,0.0041416422463953495,1.0,1.0,1.0,0.004429522814999739
70,0.004094411619007587,1.0,1.0,1.0,0.004193964794844713
71,0.004583447240293026,1.0,1.0,1.0,0.0049769844580541765
72,0.00412739347666502,1.0,1.0,1.0,0.005711268537446996
73,0.004516092129051685,1.0,1.0,1.0,0.004612371671506964
74,0.004795031156390905,1.0,1.0,1.0,0.004653605317096032
75,0.004154051188379526,1.0,1.0,1.0,0.004643308063841623
76,0.004523484036326408,1.0,1.0,1.0,0.005028560582577818
77,0.004350495990365744,1.0,1.0,1.0,0.004635067446870245
78,0.00484008202329278,1.0,1.0,1.0,0.005045817812728417
79,0.005375393200665712,1.0,1.0,1.0,0.005163527821442086
80,0.004962940234690905,1.0,1.0,1.0,0.005564702818698844
81,0.00469208974391222,1.0,1.0,1.0,0.004781966704708005
82,0.005062712822109461,1.0,1.0,1.0,0.005003227718060072
83,0.004839199595153332,1.0,1.0,1.0,0.005063532761389491
84,0.005165215115994215,1.0,1.0,1.0,0.00535349699416281
85,0.004940494894981384,1.0,1.0,1.0,0.005300641696605603
86,0.005297362804412842,1.0,1.0,1.0,0.005697734204379062
87,0.005182251799851656,1.0,1.0,1.0,0.005235100761514613
88,0.004979855380952358,1.0,1.0,1.0,0.005132821361369357
89,0.00562343979254365,1.0,1.0,1.0,0.006111803481439113
90,0.005245660897344351,1.0,1.0,1.0,0.006157302028531165
91,0.005064372438937426,1.0,1.0,1.0,0.005332638767149659
92,0.005585953593254089,1.0,1.0,1.0,0.005294938096232075
93,0.005325814709067345,1.0,1.0,1.0,0.005468162820733596
94,0.005233920644968748,1.0,1.0,1.0,0.005438788318252143
95,0.0052748857997357845,1.0,1.0,1.0,0.007115671717817799
96,0.005450220312923193,1.0,1.0,1.0,0.005433162259209817
97,0.005079507827758789,1.0,1.0,1.0,0.005199326528491347
98,0.005361257586628199,1.0,1.0,1.0,0.005356843143461369
99,0.005199936218559742,1.0,1.0,1.0,0.005296966443343401
100,0.005451083183288574,1.0,1.0,1.0,0.005371203467674394
101,0.005785124376416206,1.0,1.0,1.0,0.00564247112338838
102,0.005451993551105261,1.0,1.0,1.0,0.005430137688051352
103,0.005527964793145657,1.0,1.0,1.0,0.005269597719770784
104,0.0049712746404111385,1.0,1.0,1.0,0.005351927591294811
105,0.005199407692998648,1.0,1.0,1.0,0.0053246217968652195
106,0.005321462173014879,1.0,1.0,1.0,0.005340117610861929
107,0.0054414342157542706,1.0,1.0,1.0,0.005564011925392766
108,0.005772443022578955,1.0,1.0,1.0,0.006499428364542542
109,0.005333041772246361,1.0,1.0,1.0,0.0054196376616168366
110,0.005362519063055515,1.0,1.0,1.0,0.005314900238005011
111,0.005834392737597227,1.0,1.0,1.0,0.005541489071012863
112,0.005380139220505953,1.0,1.0,1.0,0.005352668771401516
113,0.005377232097089291,1.0,1.0,1.0,0.006084511655228007
114,0.00511886365711689,1.0,1.0,1.0,0.005348785345061321
115,0.004994725342839956,1.0,1.0,1.0,0.0054815297546505605
116,0.0052496278658509254,1.0,1.0,1.0,0.0054074693355547635
117,0.005224854219704866,1.0,1.0,1.0,0.0052193470226538086
118,0.004969389643520117,1.0,1.0,1.0,0.005214537676255182
119,0.004859717097133398,1.0,1.0,1.0,0.006572777233274071
120,0.005090333521366119,1.0,1.0,1.0,0.005433410950699963
121,0.004747212398797274,1.0,1.0,1.0,0.004990201798745005
122,0.004916277714073658,1.0,1.0,1.0,0.004986673912249666
123,0.004646612796932459,1.0,1.0,1.0,0.005033170052207235
124,0.005271503236144781,1.0,1.0,1.0,0.005018544679230732
125,0.0050944797694683075,1.0,1.0,1.0,0.005549148842121061
126,0.004956480581313372,1.0,1.0,1.0,0.005671972547470785
127,0.00524208415299654,1.0,1.0,1.0,0.005075602597204612
128,0.00487735727801919,1.0,1.0,1.0,0.004905106808202005
129,0.005056474357843399,1.0,1.0,1.0,0.005069417513549424
130,0.004844333976507187,1.0,1.0,1.0,0.005213099538965696
131,0.004663909785449505,1.0,1.0,1.0,0.005099524199697615
132,0.005170042160898447,1.0,1.0,1.0,0.005433479577252501
133,0.004865843802690506,1.0,1.0,1.0,0.0049441644308760415
134,0.005199745297431946,1.0,1.0,1.0,0.0050728199355980766
135,0.004908672068268061,1.0,1.0,1.0,0.005003609910310525
136,0.004914632998406887,1.0,1.0,1.0,0.005706571511596924
137,0.004667298402637243,1.0,1.0,1.0,0.004908015309871834
138,0.004869767930358648,1.0,1.0,1.0,0.005094154411411962
139,0.004804425407201052,1.0,1.0,1.0,0.004846513203525098
140,0.004575215745717287,1.0,1.0,1.0,0.004709809954038998
141,0.004897769074887037,1.0,1.0,1.0,0.004910847542455468
142,0.005031629465520382,1.0,1.0,1.0,0.005036927306950008
143,0.004989020060747862,1.0,1.0,1.0,0.006044932228349226
144,0.004804620984941721,1.0,1.0,1.0,0.005391278078305135
145,0.004952732473611832,1.0,1.0,1.0,0.004868916703884749
146,0.005210285075008869,1.0,1.0,1.0,0.0050107153268569545
147,0.005316705908626318,1.0,1.0,1.0,0.0049836600307774925
148,0.004372234456241131,1.0,1.0,1.0,0.004782836935059604
149,0.005050212610512972,1.0,1.0,1.0,0.006337480913047789
150,0.004874194506555796,1.0,1.0,1.0,0.005602892956551814
151,0.004758856259286404,1.0,1.0,1.0,0.004785270802434051
152,0.0047819772735238075,1.0,1.0,1.0,0.004825128851823291
153,0.00527806906029582,1.0,1.0,1.0,0.005083195599736437
154,0.005501953884959221,1.0,1.0,1.0,0.005603414437244407
155,0.004692891612648964,1.0,1.0,1.0,0.005554918736528598
156,0.004620355553925037,1.0,1.0,1.0,0.004914900629894194
157,0.0047247218899428844,1.0,1.0,1.0,0.005802791591914915
158,0.004957398399710655,1.0,1.0,1.0,0.005151780651040232
159,0.004781563300639391,1.0,1.0,1.0,0.004754137050947137
160,0.004539170302450657,1.0,1.0,1.0,0.004826548720001121
161,0.004710605833679438,1.0,1.0,1.0,0.005925137424180602
162,0.005531634669750929,1.0,1.0,1.0,0.006064958870626009
163,0.004766467027366161,1.0,1.0,1.0,0.004870081396166987
164,0.00443926639854908,1.0,1.0,1.0,0.004945253951661967
165,0.004867007024586201,1.0,1.0,1.0,0.004947092042465041
166,0.005067708436399698,1.0,1.0,1.0,0.004868953548776451
167,0.004760223440825939,1.0,1.0,1.0,0.004778166728434511
168,0.004768907558172941,1.0,1.0,1.0,0.005563449220833704
169,0.004522346425801516,1.0,1.0,1.0,0.0054210319186019885
170,0.00445590540766716,1.0,1.0,1.0,0.004523973430470213
171,0.004520977381616831,1.0,1.0,1.0,0.005497900450126273
172,0.004368577152490616,1.0,1.0,1.0,0.004858424465556233
173,0.004927570000290871,1.0,1.0,1.0,0.00478184555797767
174,0.004604029469192028,1.0,1.0,1.0,0.00462110521876326
175,0.004846472758799791,1.0,1.0,1.0,0.0046785729451810825
176,0.004890978801995516,1.0,1.0,1.0,0.004826093153416181
177,0.004481169395148754,1.0,1.0,1.0,0.004606101351106831
178,0.004543341230601072,1.0,1.0,1.0,0.004610284299052166
179,0.004753547720611095,1.0,1.0,1.0,0.004716971525827135
180,0.004751950968056917,1.0,1.0,1.0,0.004551403256465727
181,0.004321841523051262,1.0,1.0,1.0,0.004640654322917684
182,0.004808185156434774,1.0,1.0,1.0,0.005656070895362252
183,0.004580686334520578,1.0,1.0,1.0,0.004530626350706331
184,0.004982687067240477,1.0,1.0,1.0,0.004724962612925763
185,0.004810092505067587,1.0,1.0,1.0,0.00557815709509471
186,0.004964496474713087,1.0,1.0,1.0,0.004772299140709124
187,0.004301676992326975,1.0,1.0,1.0,0.005046322345980895
188,0.004614701960235834,1.0,1.0,1.0,0.004964581353623652
189,0.004521737806499004,1.0,1.0,1.0,0.004561596355395783
190,0.004499620757997036,1.0,1.0,1.0,0.004517568684437213
191,0.004725267179310322,1.0,1.0,1.0,0.004699882455660749
192,0.004694720730185509,1.0,1.0,1.0,0.005474911822960224
193,0.004695917945355177,1.0,1.0,1.0,0.005125983581961976
194,0.004801419097930193,1.0,1.0,1.0,0.004692021109641007
195,0.004545085597783327,1.0,1.0,1.0,0.004821339051089079
196,0.004348665941506624,1.0,1.0,1.0,0.004862209195180395
197,0.0047559537924826145,1.0,1.0,1.0,0.005448322626424193
198,0.0048376088961958885,1.0,1.0,1.0,0.004666408505909401
199,0.004705761093646288,1.0,1.0,1.0,0.004641008624241343
200,0.004842605907469988,1.0,1.0,1.0,0.004581126092559348
