epoch,loss,train_acc,val_acc,test_acc,gradient_norm
141,0.6925737261772156,0.5108333230018616,0.512499988079071,0.5349999666213989,0.003188062536514264
142,0.692795991897583,0.5133333206176758,0.492499977350235,0.5274999737739563,0.00377321245159992
143,0.6927710771560669,0.5233333706855774,0.5049999952316284,0.5224999785423279,0.002416878989874659
144,0.6925352215766907,0.5241667032241821,0.5049999952316284,0.5249999761581421,0.004491512079246747
145,0.6929286122322083,0.5141666531562805,0.4949999749660492,0.5324999690055847,0.0039748308397219425
146,0.6933304667472839,0.5141666531562805,0.5049999952316284,0.5174999833106995,0.00359574365576663
147,0.692874014377594,0.5141666531562805,0.5024999976158142,0.5174999833106995,0.0038514025269398597
148,0.692874550819397,0.5133333206176758,0.5199999809265137,0.5399999618530273,0.0056700886692733704
149,0.6928348541259766,0.518333375453949,0.492499977350235,0.5299999713897705,0.0015623601492854857
150,0.6930797100067139,0.5225000381469727,0.4975000023841858,0.5349999666213989,0.006079721593500265
151,0.6924747824668884,0.5108333230018616,0.4949999749660492,0.5274999737739563,0.004239472570156718
152,0.6928582787513733,0.5149999856948853,0.5024999976158142,0.5174999833106995,0.002680123807866306
153,0.6931487917900085,0.512499988079071,0.5049999952316284,0.5174999833106995,0.004391959296802328
154,0.6924257278442383,0.5116666555404663,0.5024999976158142,0.5299999713897705,0.005249874857869107
155,0.6926946043968201,0.518333375453949,0.492499977350235,0.5274999737739563,0.0031297191411807242
156,0.692749559879303,0.5116666555404663,0.4949999749660492,0.5249999761581421,0.006289677048856898
157,0.6929853558540344,0.5133333206176758,0.5074999928474426,0.5299999713897705,0.007630270444875986
158,0.6928347945213318,0.5141666531562805,0.5049999952316284,0.5274999737739563,0.0032769405527333707
159,0.6926494240760803,0.5141666531562805,0.5024999976158142,0.5324999690055847,0.008005022024342043
160,0.6929544806480408,0.5099999904632568,0.5074999928474426,0.5424999594688416,0.005171896008420258
161,0.6925156116485596,0.5233333706855774,0.5049999952316284,0.5224999785423279,0.0031465871915789725
162,0.692466139793396,0.5108333230018616,0.5,0.5399999618530273,0.004041168365483661
163,0.6931593418121338,0.518333375453949,0.5074999928474426,0.5374999642372131,0.005709335034632471
164,0.6929591298103333,0.5116666555404663,0.5099999904632568,0.5224999785423279,0.004703241947505822
165,0.6928812861442566,0.5166666507720947,0.5074999928474426,0.5299999713897705,0.004651370531158184
166,0.6922410726547241,0.512499988079071,0.5099999904632568,0.5199999809265137,0.006388593853769775
167,0.6929664015769958,0.5225000381469727,0.5024999976158142,0.5274999737739563,0.005030274279079049
168,0.693032443523407,0.51583331823349,0.4975000023841858,0.5374999642372131,0.004643990709497601
169,0.6924462914466858,0.5241667032241821,0.5049999952316284,0.5224999785423279,0.007160708119447155
170,0.69320148229599,0.5091666579246521,0.512499988079071,0.5424999594688416,0.0047721655520092275
171,0.6933393478393555,0.51583331823349,0.5049999952316284,0.5249999761581421,0.0032846817908133473
172,0.6925835013389587,0.5116666555404663,0.4975000023841858,0.5299999713897705,0.008966713436918496
173,0.6933120489120483,0.5216667056083679,0.5,0.5349999666213989,0.002837770752124871
174,0.6930539011955261,0.5225000381469727,0.5024999976158142,0.5274999737739563,0.0034770418372457334
175,0.692550539970398,0.512499988079071,0.5149999856948853,0.5349999666213989,0.0043301660213532125
176,0.6925842761993408,0.5149999856948853,0.5099999904632568,0.5299999713897705,0.0029506935974292522
177,0.692963719367981,0.5108333230018616,0.512499988079071,0.5349999666213989,0.0031055302842781063
178,0.6934261322021484,0.5141666531562805,0.5174999833106995,0.5249999761581421,0.003595655178850429
179,0.6933570504188538,0.512499988079071,0.5074999928474426,0.5174999833106995,0.004698266250221522
180,0.6934661269187927,0.5149999856948853,0.5174999833106995,0.5299999713897705,0.0036435913085282245
181,0.6936991214752197,0.5133333206176758,0.5074999928474426,0.5349999666213989,0.003962865992460669
182,0.6926250457763672,0.518333375453949,0.5099999904632568,0.5324999690055847,0.0031334932057784626
183,0.6921159029006958,0.5174999833106995,0.4899999797344208,0.5299999713897705,0.004565593470803486
184,0.6932057738304138,0.5174999833106995,0.5099999904632568,0.5324999690055847,0.006379545378830171
185,0.6928663849830627,0.5141666531562805,0.5174999833106995,0.5274999737739563,0.002696161886620595
186,0.6930635571479797,0.51583331823349,0.5024999976158142,0.5324999690055847,0.0024183632860395403
187,0.6934263706207275,0.5141666531562805,0.5074999928474426,0.5249999761581421,0.0054798705722201605
188,0.6928907632827759,0.5116666555404663,0.4975000023841858,0.5299999713897705,0.004989209843286672
189,0.693616509437561,0.5133333206176758,0.492499977350235,0.5274999737739563,0.0034684384462686044
190,0.693335771560669,0.5133333206176758,0.5149999856948853,0.5399999618530273,0.0033121588841792454
191,0.6932072043418884,0.5241667032241821,0.5049999952316284,0.5224999785423279,0.0021510029890949444
192,0.6930694580078125,0.518333375453949,0.5099999904632568,0.5324999690055847,0.004232166074637192
193,0.6925257444381714,0.5108333230018616,0.5024999976158142,0.5324999690055847,0.003346420520900149
194,0.6926640868186951,0.5141666531562805,0.512499988079071,0.5299999713897705,0.0028593852519789545
195,0.692644476890564,0.5133333206176758,0.5074999928474426,0.5399999618530273,0.00328804909639613
196,0.6927141547203064,0.5149999856948853,0.5099999904632568,0.5324999690055847,0.0026301861494486016
197,0.6932627558708191,0.5225000381469727,0.5049999952316284,0.5349999666213989,0.0036939776274707023
198,0.6929038763046265,0.518333375453949,0.5099999904632568,0.5324999690055847,0.004404464021270736
199,0.6928827166557312,0.5116666555404663,0.5,0.5374999642372131,0.003801451119747307
200,0.693064272403717,0.5091666579246521,0.5074999928474426,0.5149999856948853,0.001732295118418823
