epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,0.0030966594349592924,1.0,1.0,1.0,0.0029560269234021725
44,0.0033701714128255844,1.0,1.0,1.0,0.0032122319828165142
45,0.0032412868458777666,1.0,1.0,1.0,0.0038115380959493858
46,0.0033977769780904055,1.0,1.0,1.0,0.003530308210475882
47,0.002825311850756407,1.0,1.0,1.0,0.0029598698214185187
48,0.0031018846202641726,1.0,1.0,1.0,0.0031098486602861306
49,0.003188575152307749,1.0,1.0,1.0,0.0030718986574516357
50,0.0033122985623776913,1.0,1.0,1.0,0.0033758084110254547
51,0.003229499561712146,1.0,1.0,1.0,0.004204092073772518
52,0.003047867910936475,1.0,1.0,1.0,0.0031119510021881455
53,0.0036666719242930412,1.0,1.0,1.0,0.003483987984379396
54,0.0033620684407651424,1.0,1.0,1.0,0.0037783087662144367
55,0.0032803849317133427,1.0,1.0,1.0,0.0036660489545841573
56,0.0032748377416282892,1.0,1.0,1.0,0.0033946283603448566
57,0.0035344401840120554,1.0,1.0,1.0,0.004162597597257132
58,0.0033865165896713734,1.0,1.0,1.0,0.0034821562272480196
59,0.0037333639338612556,1.0,1.0,1.0,0.003822240111239403
60,0.003969843965023756,1.0,1.0,1.0,0.005155048684703027
61,0.0035402115900069475,1.0,1.0,1.0,0.0036314469313815235
62,0.0037601920776069164,1.0,1.0,1.0,0.003863938735544328
63,0.0037149381823837757,1.0,1.0,1.0,0.004309645909779131
64,0.00398727972060442,1.0,1.0,1.0,0.00397251192803592
65,0.004392122849822044,1.0,1.0,1.0,0.004310052351566237
66,0.004138908814638853,1.0,1.0,1.0,0.004279263251368764
67,0.004443863872438669,1.0,1.0,1.0,0.0042464365985222545
68,0.004405463580042124,1.0,1.0,1.0,0.0049866571324418876
69,0.004149195272475481,1.0,1.0,1.0,0.005009311611617963
70,0.0043130177073180676,1.0,1.0,1.0,0.00481388787442363
71,0.004103854298591614,1.0,1.0,1.0,0.0053724624240110075
72,0.0050064134411513805,1.0,1.0,1.0,0.005688881360444685
73,0.0043189614079892635,1.0,1.0,1.0,0.004510975626492217
74,0.0044513121247291565,1.0,1.0,1.0,0.004949517883735139
75,0.0050117275677621365,1.0,1.0,1.0,0.004972123557205849
76,0.004670265130698681,1.0,1.0,1.0,0.004703973867293055
77,0.004709296394139528,1.0,1.0,1.0,0.00540762461423777
78,0.00518377497792244,1.0,1.0,1.0,0.005102385589894072
79,0.005151018965989351,1.0,1.0,1.0,0.005352092830666626
80,0.005123268347233534,1.0,1.0,1.0,0.005092951586745666
81,0.00479577062651515,1.0,1.0,1.0,0.005151964046498827
82,0.004960321355611086,1.0,1.0,1.0,0.00504541821836086
83,0.005105595104396343,1.0,1.0,1.0,0.005003456407173946
84,0.00459972582757473,1.0,1.0,1.0,0.004898611208799074
85,0.005293868947774172,1.0,1.0,1.0,0.00523093010282868
86,0.005714793223887682,1.0,1.0,1.0,0.005285823978335856
87,0.005337624344974756,1.0,1.0,1.0,0.0060674594871942015
88,0.005151609890162945,1.0,1.0,1.0,0.005367219365679543
89,0.005328559782356024,1.0,1.0,1.0,0.006999703156656549
90,0.005709213204681873,1.0,1.0,1.0,0.005376949181135695
91,0.005027845036238432,1.0,1.0,1.0,0.005175675452427148
92,0.005198235157877207,1.0,1.0,1.0,0.00522036325372878
93,0.005346390418708324,1.0,1.0,1.0,0.0053293442480702525
94,0.005225821398198605,1.0,1.0,1.0,0.005150315904058632
95,0.004931481089442968,1.0,1.0,1.0,0.005497072628007005
96,0.0055780792608857155,1.0,1.0,1.0,0.00580471048239659
97,0.005063188727945089,1.0,1.0,1.0,0.005297529262564455
98,0.005443566478788853,1.0,1.0,1.0,0.005233214578772613
99,0.005115036852657795,1.0,1.0,1.0,0.00529689026487475
100,0.005362757481634617,1.0,1.0,1.0,0.005236050155342237
101,0.00526094576343894,1.0,1.0,1.0,0.005221096568262982
102,0.0053874049335718155,1.0,1.0,1.0,0.0053276002042673435
103,0.005198594648391008,1.0,1.0,1.0,0.00515090307227074
104,0.00520330062136054,1.0,1.0,1.0,0.005195459689582056
105,0.005372548941522837,1.0,1.0,1.0,0.005242394788763148
106,0.005221551284193993,1.0,1.0,1.0,0.005195857023588831
107,0.004982110112905502,1.0,1.0,1.0,0.00507051108821347
108,0.0054573616944253445,1.0,1.0,1.0,0.005289283099843769
109,0.004891274031251669,1.0,1.0,1.0,0.005075475296866136
110,0.0050912839360535145,1.0,1.0,1.0,0.005701674742122977
111,0.005256928037852049,1.0,1.0,1.0,0.006933739125962273
112,0.005529570393264294,1.0,1.0,1.0,0.0052118611308929735
113,0.005475502926856279,1.0,1.0,1.0,0.005649040567616993
114,0.005386228673160076,1.0,1.0,1.0,0.005089665999190376
115,0.00521099241450429,1.0,1.0,1.0,0.005249132539858189
116,0.004951678682118654,1.0,1.0,1.0,0.005299789517040625
117,0.005534803960472345,1.0,1.0,1.0,0.006241016515641441
118,0.005831926595419645,1.0,1.0,1.0,0.005715471128782076
119,0.005343873053789139,1.0,1.0,1.0,0.005548658369600961
120,0.005450323689728975,1.0,1.0,1.0,0.005411854430568264
121,0.005274053197354078,1.0,1.0,1.0,0.005282010000274734
122,0.00584557605907321,1.0,1.0,1.0,0.006956680992478554
123,0.005722432862967253,1.0,1.0,1.0,0.006473338110812475
124,0.004954128991812468,1.0,1.0,1.0,0.00518843782624549
125,0.005403156392276287,1.0,1.0,1.0,0.005083168739024475
126,0.005151114426553249,1.0,1.0,1.0,0.005006769500914299
127,0.005730998702347279,1.0,1.0,1.0,0.00531334108571892
128,0.005327392369508743,1.0,1.0,1.0,0.0050168177106781195
129,0.005210208706557751,1.0,1.0,1.0,0.005596777747003271
130,0.005350151099264622,1.0,1.0,1.0,0.005228830177770545
131,0.00506155239418149,1.0,1.0,1.0,0.0051735030062681955
132,0.004975069314241409,1.0,1.0,1.0,0.006436784776494954
133,0.0047524659894406796,1.0,1.0,1.0,0.005588875278275284
134,0.004746310878545046,1.0,1.0,1.0,0.0053595615126023665
135,0.005079898051917553,1.0,1.0,1.0,0.006335241785950529
136,0.005049200262874365,1.0,1.0,1.0,0.00509389897375284
137,0.004981521051377058,1.0,1.0,1.0,0.004960939909903137
138,0.005000051110982895,1.0,1.0,1.0,0.005882098493016953
139,0.005089213140308857,1.0,1.0,1.0,0.005701248401145581
140,0.005135001614689827,1.0,1.0,1.0,0.004995558794671302
141,0.004875348415225744,1.0,1.0,1.0,0.00488738508566504
142,0.004863943438977003,1.0,1.0,1.0,0.004950592201639679
143,0.004754069726914167,1.0,1.0,1.0,0.0048045070313747365
144,0.005048063583672047,1.0,1.0,1.0,0.004766232325826995
145,0.004906193353235722,1.0,1.0,1.0,0.005273176671704164
146,0.005222538486123085,1.0,1.0,1.0,0.004822423332569776
147,0.004590247292071581,1.0,1.0,1.0,0.004775510260399444
148,0.005422443617135286,1.0,1.0,1.0,0.005867111811736573
149,0.005329886917024851,1.0,1.0,1.0,0.005031882727773439
150,0.005165389273315668,1.0,1.0,1.0,0.00492810179763567
151,0.005034132860600948,1.0,1.0,1.0,0.005374345920145478
152,0.005169347859919071,1.0,1.0,1.0,0.0051407184679133884
153,0.005030383355915546,1.0,1.0,1.0,0.004772884818371802
154,0.0048588779754936695,1.0,1.0,1.0,0.004873006898098254
155,0.004914399702101946,1.0,1.0,1.0,0.004824324153009477
156,0.00477844150736928,1.0,1.0,1.0,0.0046689840728631185
157,0.0049605160020291805,1.0,1.0,1.0,0.005456460961951644
158,0.004838838707655668,1.0,1.0,1.0,0.005175836659882167
159,0.005229995120316744,1.0,1.0,1.0,0.005022554228642459
160,0.004814255982637405,1.0,1.0,1.0,0.004706649499412893
161,0.005000940524041653,1.0,1.0,1.0,0.0049249791302056695
162,0.004826003685593605,1.0,1.0,1.0,0.004679380935265002
163,0.005381396040320396,1.0,1.0,1.0,0.004997849232324471
164,0.004747842438519001,1.0,1.0,1.0,0.004640174595617612
165,0.00487965764477849,1.0,1.0,1.0,0.005071790637989244
166,0.004795454908162355,1.0,1.0,1.0,0.00473635680202748
167,0.0050852601416409016,1.0,1.0,1.0,0.0059256016548560825
168,0.004626624286174774,1.0,1.0,1.0,0.004693749864600292
169,0.0048797158524394035,1.0,1.0,1.0,0.005111080376785519
170,0.0048401025123894215,1.0,1.0,1.0,0.004866706789144446
171,0.004906772170215845,1.0,1.0,1.0,0.004962633556724438
172,0.004335515201091766,1.0,1.0,1.0,0.0045304981506771
173,0.004618009552359581,1.0,1.0,1.0,0.004683309094275707
174,0.004621341358870268,1.0,1.0,1.0,0.005194487033824909
175,0.00469924183562398,1.0,1.0,1.0,0.004631918050351412
176,0.004949586465954781,1.0,1.0,1.0,0.005095992708846811
177,0.004898573737591505,1.0,1.0,1.0,0.004908584308660242
178,0.004896410740911961,1.0,1.0,1.0,0.004861702964713026
179,0.0049335164949297905,1.0,1.0,1.0,0.005084399978443525
180,0.004773011431097984,1.0,1.0,1.0,0.004628485368245962
181,0.004614255391061306,1.0,1.0,1.0,0.0045122302377140384
182,0.004859240259975195,1.0,1.0,1.0,0.004711161423010826
183,0.0047950949519872665,1.0,1.0,1.0,0.005256311172878702
184,0.004848534241318703,1.0,1.0,1.0,0.0053377999440328535
185,0.004956527147442102,1.0,1.0,1.0,0.005524393614002919
186,0.004504568409174681,1.0,1.0,1.0,0.004482520712978095
187,0.004585620481520891,1.0,1.0,1.0,0.004577729559027697
188,0.004506425932049751,1.0,1.0,1.0,0.00475429356034056
189,0.004803329240530729,1.0,1.0,1.0,0.0050241965361221535
190,0.004629442468285561,1.0,1.0,1.0,0.00457590035099247
191,0.005319321993738413,1.0,1.0,1.0,0.005017380647438239
192,0.004765269812196493,1.0,1.0,1.0,0.006372254210550393
193,0.004825893323868513,1.0,1.0,1.0,0.006042063005447835
194,0.004778582137078047,1.0,1.0,1.0,0.005659195672524526
195,0.004636791069060564,1.0,1.0,1.0,0.004681855975776049
196,0.004843003582209349,1.0,1.0,1.0,0.006631110288195738
197,0.004966288339346647,1.0,1.0,1.0,0.005753475329665858
198,0.004585744347423315,1.0,1.0,1.0,0.006905904190691986
199,0.0044381036423146725,1.0,1.0,1.0,0.00479616924133501
200,0.004939379170536995,1.0,1.0,1.0,0.004668437152471515
