epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,0.6931136250495911,0.5,0.5,0.5,0.0019575856432172936
65,0.6930793523788452,0.5,0.5,0.5,0.0026090557491469475
66,0.693146824836731,0.5,0.5,0.5,0.003258292047498655
67,0.6930735111236572,0.5,0.5,0.5,0.0037447377808328547
68,0.6931604743003845,0.5,0.5,0.5,0.004193556599779436
69,0.693150520324707,0.5,0.5,0.5,0.004613429400058546
70,0.693168044090271,0.5,0.5,0.5,0.0037727544746544725
71,0.6929868459701538,0.5041666626930237,0.4975000023841858,0.5,0.0026027551122817082
72,0.6931799054145813,0.5083333253860474,0.5049999952316284,0.5049999952316284,0.001784700013757782
73,0.6931511163711548,0.5016666650772095,0.48749998211860657,0.5224999785423279,0.0009581949161643717
74,0.6930618286132812,0.5083333253860474,0.47999998927116394,0.5024999976158142,0.00100454586924449
75,0.693158745765686,0.5008333325386047,0.5,0.5074999928474426,0.0004470940590411717
76,0.6932186484336853,0.5241667032241821,0.492499977350235,0.5049999952316284,0.0009317718983602572
77,0.6931784152984619,0.5074999928474426,0.5099999904632568,0.492499977350235,0.0009295133618818877
78,0.6931209564208984,0.5166666507720947,0.4975000023841858,0.492499977350235,0.0016290817618340794
79,0.6930640935897827,0.49666666984558105,0.4975000023841858,0.4975000023841858,0.0016075913367756918
80,0.6931700110435486,0.5049999952316284,0.48499998450279236,0.5149999856948853,0.0006397753872095436
81,0.6930962204933167,0.5016666650772095,0.492499977350235,0.4975000023841858,0.0008680279278437759
82,0.6930623650550842,0.5083333253860474,0.5099999904632568,0.5099999904632568,0.001028205685107724
83,0.6931931376457214,0.5083333253860474,0.5024999976158142,0.5074999928474426,0.001842573059933852
84,0.6931431293487549,0.5066666603088379,0.5024999976158142,0.5074999928474426,0.0018668844218768473
85,0.693082869052887,0.5049999952316284,0.5024999976158142,0.5024999976158142,0.001972709313428348
86,0.693115770816803,0.5099999904632568,0.5024999976158142,0.5074999928474426,0.0019745258088956787
87,0.6930557489395142,0.5049999952316284,0.5024999976158142,0.5049999952316284,0.0017912039232605445
88,0.6930081844329834,0.5049999952316284,0.4949999749660492,0.4975000023841858,0.002360538136728904
89,0.6931135058403015,0.5041666626930237,0.492499977350235,0.4975000023841858,0.0033439489037950555
90,0.693276047706604,0.5083333253860474,0.5049999952316284,0.512499988079071,0.003973950520153259
91,0.6931213140487671,0.5049999952316284,0.5024999976158142,0.5074999928474426,0.002512159425749308
92,0.6932437419891357,0.5024999976158142,0.4899999797344208,0.5,0.001870805063926363
93,0.6930433511734009,0.518333375453949,0.48749998211860657,0.5249999761581421,0.0011122821308231152
94,0.6931208372116089,0.5091666579246521,0.5099999904632568,0.4899999797344208,0.000857079087405388
95,0.693162202835083,0.5066666603088379,0.5149999856948853,0.492499977350235,0.001982055575652801
96,0.693053662776947,0.5225000381469727,0.4899999797344208,0.5,0.0023863311785895726
97,0.6931712031364441,0.5266667008399963,0.492499977350235,0.5174999833106995,0.0017094330622145174
98,0.693109929561615,0.5091666579246521,0.47999998927116394,0.5199999809265137,0.0013818020767071692
99,0.6930595636367798,0.5141666531562805,0.48249998688697815,0.4975000023841858,0.0013324554788650802
100,0.6930497884750366,0.5058333277702332,0.512499988079071,0.5049999952316284,0.000878324311467942
101,0.6931602358818054,0.5091666579246521,0.5149999856948853,0.5,0.001778608183530022
102,0.6930525898933411,0.5091666579246521,0.5049999952316284,0.5099999904632568,0.0018811846210182396
103,0.6931644082069397,0.5083333253860474,0.5049999952316284,0.5074999928474426,0.0030971975140873294
104,0.6931150555610657,0.5024999976158142,0.5149999856948853,0.5074999928474426,0.002792019794758824
105,0.6929574608802795,0.5058333277702332,0.5074999928474426,0.5049999952316284,0.0021329172838633515
106,0.6929202079772949,0.5066666603088379,0.5174999833106995,0.5049999952316284,0.002209419203090328
107,0.692937970161438,0.5116666555404663,0.5049999952316284,0.5099999904632568,0.002548880153268491
108,0.6930187344551086,0.5091666579246521,0.4975000023841858,0.5049999952316284,0.0030781018391643276
109,0.6927533745765686,0.5041666626930237,0.5,0.5,0.004082082318280475
110,0.6929541230201721,0.5008333325386047,0.5,0.5,0.005458018010524551
111,0.6929370164871216,0.5024999976158142,0.5,0.5,0.007145424613507162
112,0.6931324005126953,0.5083333253860474,0.4975000023841858,0.5074999928474426,0.007882042302729772
113,0.6930530071258545,0.5091666579246521,0.5199999809265137,0.512499988079071,0.005514383001639638
114,0.6928657293319702,0.5491666793823242,0.48499998450279236,0.5249999761581421,0.002493547977902779
115,0.6927159428596497,0.5575000047683716,0.48499998450279236,0.5224999785423279,0.0028065859037947425
116,0.6927152872085571,0.5283333659172058,0.5224999785423279,0.5224999785423279,0.0034339880287287583
117,0.6926873922348022,0.5108333230018616,0.5099999904632568,0.512499988079071,0.00379236858385266
118,0.6924793720245361,0.5083333253860474,0.5049999952316284,0.5,0.0057036604603779946
119,0.6923545598983765,0.5091666579246521,0.5074999928474426,0.5024999976158142,0.009055800972953849
120,0.6919496655464172,0.5083333253860474,0.5074999928474426,0.5149999856948853,0.010642921699943613
121,0.6920642256736755,0.574999988079071,0.5049999952316284,0.5550000071525574,0.013907937189846634
122,0.691715657711029,0.5841667056083679,0.5049999952316284,0.5475000143051147,0.006643001502394719
123,0.6911543011665344,0.5666666626930237,0.5049999952316284,0.5475000143051147,0.008974943691606709
124,0.6904677748680115,0.5366666913032532,0.512499988079071,0.5399999618530273,0.009946335744484159
125,0.6899674534797668,0.5674999952316284,0.48749998211860657,0.5450000166893005,0.01680649960448572
126,0.6885294318199158,0.559166669845581,0.5074999928474426,0.5274999737739563,0.013809628835753481
127,0.6884036064147949,0.5875000357627869,0.5475000143051147,0.5550000071525574,0.03215905172737645
128,0.6876223683357239,0.5600000023841858,0.5024999976158142,0.5374999642372131,0.03744848208772811
129,0.684985339641571,0.5733333230018616,0.4899999797344208,0.5349999666213989,0.041305256188358244
130,0.6837152242660522,0.5724999904632568,0.5424999594688416,0.550000011920929,0.03696421563140176
131,0.6837778091430664,0.5691666603088379,0.48749998211860657,0.550000011920929,0.0658717603892427
132,0.6820350885391235,0.574999988079071,0.48499998450279236,0.5525000095367432,0.047469824925387094
133,0.6807894110679626,0.5975000262260437,0.5450000166893005,0.5424999594688416,0.03369850380011257
134,0.6797482371330261,0.5691666603088379,0.47999998927116394,0.5374999642372131,0.07445192246486028
135,0.6772983074188232,0.5958333611488342,0.5475000143051147,0.5525000095367432,0.1254115758513874
136,0.6754197478294373,0.5950000286102295,0.5600000023841858,0.5475000143051147,0.07027811274971277
137,0.6771849393844604,0.5533333420753479,0.4899999797344208,0.5374999642372131,0.09355425080474201
138,0.6809399724006653,0.5991666913032532,0.5550000071525574,0.5475000143051147,0.2509136974701333
139,0.674720287322998,0.5766666531562805,0.5374999642372131,0.5424999594688416,0.0951657481958009
140,0.678257942199707,0.5841667056083679,0.4899999797344208,0.5550000071525574,0.18777765854115974
141,0.6755358576774597,0.5666666626930237,0.492499977350235,0.5399999618530273,0.08400810244051551
142,0.676535964012146,0.6050000190734863,0.5299999713897705,0.5424999594688416,0.17505656209324505
143,0.6744957566261292,0.5875000357627869,0.5224999785423279,0.5424999594688416,0.027284194352263254
144,0.6725171804428101,0.6108333468437195,0.5249999761581421,0.5424999594688416,0.17987803018945564
145,0.6732516884803772,0.574999988079071,0.47999998927116394,0.550000011920929,0.012837797253585413
146,0.6760929822921753,0.6100000143051147,0.5349999666213989,0.5424999594688416,0.21177523956222727
147,0.6704176664352417,0.5825000405311584,0.5324999690055847,0.5399999618530273,0.05479615643124706
148,0.6760963201522827,0.6033333539962769,0.550000011920929,0.5424999594688416,0.2353987443688746
149,0.6725587844848633,0.5741666555404663,0.492499977350235,0.5450000166893005,0.12107912170399836
150,0.6732227802276611,0.5625,0.492499977350235,0.5475000143051147,0.16784126949260741
151,0.6782985329627991,0.596666693687439,0.5299999713897705,0.5349999666213989,0.29470538686730546
152,0.6708925366401672,0.5816667079925537,0.5274999737739563,0.5374999642372131,0.14076585346554937
153,0.6688998341560364,0.6083333492279053,0.5374999642372131,0.5424999594688416,0.22420491986287702
154,0.6692714095115662,0.5916666984558105,0.48249998688697815,0.5550000071525574,0.06856505995702479
155,0.6663250923156738,0.5825000405311584,0.492499977350235,0.5600000023841858,0.12941391637732272
156,0.6743195652961731,0.60916668176651,0.5424999594688416,0.5399999618530273,0.22572868829065895
157,0.6715062260627747,0.6050000190734863,0.5249999761581421,0.5324999690055847,0.11933946749629537
158,0.6676900386810303,0.6116666793823242,0.5099999904632568,0.5475000143051147,0.1331087591087483
159,0.6670278310775757,0.5916666984558105,0.4899999797344208,0.5600000023841858,0.04323201906137955
160,0.6698871850967407,0.6066666841506958,0.48499998450279236,0.5550000071525574,0.1496466623262349
161,0.6690359711647034,0.6016666889190674,0.5249999761581421,0.5274999737739563,0.14430055559667124
162,0.6667188405990601,0.5975000262260437,0.5174999833106995,0.5399999618530273,0.1266189960338042
163,0.668888509273529,0.6150000095367432,0.5249999761581421,0.5399999618530273,0.11842129096720207
164,0.6668081283569336,0.5908333659172058,0.48249998688697815,0.5550000071525574,0.06816878775061372
165,0.6695565581321716,0.5841667056083679,0.4899999797344208,0.5550000071525574,0.11832207602614983
166,0.6676405072212219,0.6158333420753479,0.492499977350235,0.5525000095367432,0.15740758366441765
167,0.6658668518066406,0.6191666722297668,0.5074999928474426,0.5424999594688416,0.08577076935461951
168,0.6623283624649048,0.6158333420753479,0.5224999785423279,0.5450000166893005,0.021614618432150342
169,0.6656488180160522,0.6100000143051147,0.48499998450279236,0.5424999594688416,0.06744162347630099
170,0.6608384251594543,0.6116666793823242,0.4899999797344208,0.5424999594688416,0.03538866732767751
171,0.6675201654434204,0.6225000023841858,0.5074999928474426,0.5475000143051147,0.08697001308503106
172,0.6679481267929077,0.6016666889190674,0.5399999618530273,0.5274999737739563,0.018991970968625437
173,0.6669821739196777,0.6141666769981384,0.5074999928474426,0.5475000143051147,0.1468626254831202
174,0.6651519536972046,0.5975000262260437,0.48249998688697815,0.5525000095367432,0.018585255164554986
175,0.6641772389411926,0.5908333659172058,0.47999998927116394,0.5600000023841858,0.04534103275216357
176,0.6652176976203918,0.6141666769981384,0.492499977350235,0.550000011920929,0.15717713044676546
177,0.6627892255783081,0.6100000143051147,0.5174999833106995,0.5399999618530273,0.046964422100784886
178,0.6614695191383362,0.6083333492279053,0.48499998450279236,0.5475000143051147,0.1512616098892924
179,0.6635769605636597,0.6166666746139526,0.5174999833106995,0.5550000071525574,0.1625622407903304
180,0.6603867411613464,0.6041666865348816,0.5274999737739563,0.5299999713897705,0.019986922531455086
181,0.6655634641647339,0.6108333468437195,0.5024999976158142,0.5550000071525574,0.13219881130578606
182,0.6631870269775391,0.6150000095367432,0.5174999833106995,0.5600000023841858,0.09166715187774117
183,0.6657764315605164,0.612500011920929,0.5274999737739563,0.5374999642372131,0.05360288493682266
184,0.6591253876686096,0.6150000095367432,0.5174999833106995,0.5575000047683716,0.08330205506768475
185,0.6620842218399048,0.6066666841506958,0.4899999797344208,0.5600000023841858,0.09216041434754774
186,0.6693574786186218,0.6150000095367432,0.5224999785423279,0.5274999737739563,0.2944750313834798
187,0.6617857217788696,0.6158333420753479,0.5274999737739563,0.5249999761581421,0.16723226034131833
188,0.6666887402534485,0.5908333659172058,0.5049999952316284,0.5525000095367432,0.2684742958946408
189,0.6640954613685608,0.5991666913032532,0.492499977350235,0.5550000071525574,0.2668409617596976
190,0.6659446954727173,0.6008333563804626,0.5,0.5224999785423279,0.33553288785755286
191,0.6638072729110718,0.6000000238418579,0.512499988079071,0.5149999856948853,0.3351806508781902
192,0.6670696139335632,0.6108333468437195,0.5074999928474426,0.5525000095367432,0.17375236103114053
193,0.6599559783935547,0.6016666889190674,0.4899999797344208,0.5600000023841858,0.06983890026888263
194,0.6625736355781555,0.60916668176651,0.4975000023841858,0.5475000143051147,0.14984948559376407
195,0.662116527557373,0.6150000095367432,0.512499988079071,0.5674999952316284,0.04728792004374681
196,0.6636282801628113,0.60916668176651,0.5074999928474426,0.5649999976158142,0.09454938606451482
197,0.663982629776001,0.6083333492279053,0.5074999928474426,0.550000011920929,0.046810092985055965
198,0.6600746512413025,0.6100000143051147,0.5049999952316284,0.5525000095367432,0.08733437568611437
199,0.6621966361999512,0.6183333396911621,0.5149999856948853,0.5249999761581421,0.09010390072217826
200,0.6646557450294495,0.6108333468437195,0.5274999737739563,0.512499988079071,0.04800892299625483
