epoch,loss,train_acc,val_acc,test_acc,gradient_norm
81,0.15917469561100006,0.9991666674613953,0.6324999928474426,0.6424999833106995,0.2797215702718898
82,0.14964772760868073,1.0,0.6449999809265137,0.6399999856948853,0.30113179902324577
83,0.13962270319461823,1.0,0.6399999856948853,0.6424999833106995,0.25723022687145436
84,0.15229958295822144,1.0,0.637499988079071,0.6524999737739563,0.2902380590282563
85,0.16226239502429962,1.0,0.6324999928474426,0.6474999785423279,0.3216887281071802
86,0.14786021411418915,0.9991666674613953,0.6225000023841858,0.6424999833106995,0.2928490796217934
87,0.14842304587364197,0.9991666674613953,0.6175000071525574,0.6424999833106995,0.2939980816305259
88,0.14477455615997314,0.9991666674613953,0.6100000143051147,0.6424999833106995,0.25248265271000114
89,0.16814890503883362,0.9983333349227905,0.6100000143051147,0.625,0.259039678729176
90,0.1452621966600418,0.9975000023841858,0.6100000143051147,0.6225000023841858,0.25704829442182997
91,0.13163907825946808,0.9983333349227905,0.6175000071525574,0.6299999952316284,0.23061020005171393
92,0.15731143951416016,0.9983333349227905,0.6175000071525574,0.637499988079071,0.2529706787650769
93,0.15347667038440704,0.9991666674613953,0.6225000023841858,0.6399999856948853,0.2753274160428082
94,0.1697891801595688,0.9991666674613953,0.6299999952316284,0.6524999737739563,0.26971371846106157
95,0.1271848827600479,1.0,0.6274999976158142,0.6399999856948853,0.2548207161968384
96,0.1379372626543045,0.9991666674613953,0.612500011920929,0.6349999904632568,0.24500199000854492
97,0.15101565420627594,0.9991666674613953,0.6175000071525574,0.6449999809265137,0.2600026292420412
98,0.16792553663253784,0.9991666674613953,0.625,0.6499999761581421,0.26299568457885386
99,0.14095133543014526,0.9991666674613953,0.625,0.6524999737739563,0.2477571583662662
100,0.1297949254512787,1.0,0.625,0.6474999785423279,0.2550011672604233
101,0.1398323029279709,1.0,0.6274999976158142,0.637499988079071,0.2964987830123814
102,0.14483629167079926,1.0,0.6225000023841858,0.6424999833106995,0.32824249938688504
103,0.13394340872764587,1.0,0.6225000023841858,0.6324999928474426,0.2912209036549417
104,0.12399119138717651,1.0,0.625,0.625,0.27829030444667324
105,0.13922768831253052,0.9991666674613953,0.625,0.625,0.2780902532858722
106,0.1442914754152298,0.9991666674613953,0.6175000071525574,0.6274999976158142,0.2756311162351938
107,0.1406099647283554,0.9991666674613953,0.6150000095367432,0.6274999976158142,0.29770046857420535
108,0.15870708227157593,1.0,0.6100000143051147,0.625,0.31357468848752557
109,0.13333316147327423,1.0,0.5999999642372131,0.6299999952316284,0.24271962542528447
110,0.1377294957637787,1.0,0.6074999570846558,0.6349999904632568,0.27125525812176116
111,0.12090962380170822,1.0,0.6049999594688416,0.6225000023841858,0.24072475765215012
112,0.16229432821273804,1.0,0.6175000071525574,0.6349999904632568,0.2725973928524559
113,0.11917538940906525,1.0,0.6200000047683716,0.6499999761581421,0.20969501595389475
114,0.13366113603115082,1.0,0.625,0.6574999690055847,0.23218362905891154
115,0.15295659005641937,1.0,0.637499988079071,0.6599999666213989,0.28952759488439467
116,0.11802896112203598,1.0,0.625,0.6549999713897705,0.24081812545393827
117,0.12508240342140198,1.0,0.6399999856948853,0.6474999785423279,0.2532788638877381
118,0.14736230671405792,1.0,0.6399999856948853,0.6499999761581421,0.2784790803929025
119,0.13525277376174927,0.9991666674613953,0.6349999904632568,0.6524999737739563,0.28199976668023236
120,0.15692569315433502,0.9991666674613953,0.6424999833106995,0.6349999904632568,0.32286854343689747
121,0.13241352140903473,0.9991666674613953,0.6399999856948853,0.6424999833106995,0.3218267299818426
122,0.12583516538143158,1.0,0.6399999856948853,0.6424999833106995,0.24662281392688712
123,0.13088607788085938,1.0,0.6349999904632568,0.6424999833106995,0.26276279727732754
124,0.12807303667068481,0.9991666674613953,0.625,0.637499988079071,0.24298218136433378
125,0.13826091587543488,0.9991666674613953,0.625,0.6474999785423279,0.22559327021967135
126,0.1382106989622116,1.0,0.6274999976158142,0.6449999809265137,0.22843647023678107
127,0.1230095773935318,1.0,0.6200000047683716,0.6474999785423279,0.23355270748481108
128,0.13409782946109772,1.0,0.625,0.6399999856948853,0.2551592527642149
129,0.11985422670841217,1.0,0.6299999952316284,0.6349999904632568,0.25288152181433204
130,0.13596433401107788,1.0,0.637499988079071,0.6424999833106995,0.27793855755696834
131,0.11952425539493561,1.0,0.6399999856948853,0.6349999904632568,0.270415749856524
132,0.11995755881071091,1.0,0.6524999737739563,0.6499999761581421,0.26268397813743216
133,0.1357179582118988,1.0,0.6499999761581421,0.6499999761581421,0.3094534134115314
134,0.11096926033496857,1.0,0.6449999809265137,0.6499999761581421,0.2804230414516813
135,0.12612272799015045,1.0,0.6349999904632568,0.6424999833106995,0.27192077311586815
136,0.1480889469385147,1.0,0.637499988079071,0.6649999618530273,0.2681826092390118
137,0.10234367102384567,1.0,0.6499999761581421,0.6599999666213989,0.2520206584511832
138,0.12955449521541595,1.0,0.6499999761581421,0.6574999690055847,0.2540535866062928
139,0.11044491082429886,1.0,0.6349999904632568,0.6549999713897705,0.26533733899409473
140,0.11039197444915771,0.9983333349227905,0.6299999952316284,0.6574999690055847,0.23097353622442932
141,0.12797021865844727,0.9983333349227905,0.6175000071525574,0.6549999713897705,0.28001571344208537
142,0.1364710032939911,0.9991666674613953,0.637499988079071,0.6524999737739563,0.274381950029352
143,0.13853976130485535,0.9991666674613953,0.6274999976158142,0.6524999737739563,0.2860582472113411
144,0.12832626700401306,1.0,0.625,0.6649999618530273,0.26836519717966434
145,0.1271868348121643,1.0,0.6274999976158142,0.6524999737739563,0.22687008247639767
146,0.1305590271949768,0.9991666674613953,0.6225000023841858,0.6599999666213989,0.2674498571438629
147,0.11296248435974121,0.9991666674613953,0.6299999952316284,0.6474999785423279,0.21649007919348134
148,0.11991499364376068,1.0,0.6349999904632568,0.6549999713897705,0.24390929570340958
149,0.12199436128139496,1.0,0.6349999904632568,0.6524999737739563,0.25392667440434713
150,0.1273232251405716,1.0,0.6349999904632568,0.6399999856948853,0.24041241765939256
151,0.15830528736114502,1.0,0.6299999952316284,0.637499988079071,0.3036745720021198
152,0.10820899903774261,1.0,0.6274999976158142,0.6499999761581421,0.24235731679038813
153,0.11458747833967209,1.0,0.6474999785423279,0.6424999833106995,0.24506134330729598
154,0.11862904578447342,1.0,0.6449999809265137,0.6424999833106995,0.23156106096963205
155,0.1294175535440445,1.0,0.6549999713897705,0.6424999833106995,0.24866034046140917
156,0.12267784029245377,1.0,0.6424999833106995,0.6474999785423279,0.25571695732577143
157,0.13096866011619568,1.0,0.6399999856948853,0.6549999713897705,0.25398515591967946
158,0.12265973538160324,1.0,0.6324999928474426,0.6549999713897705,0.2858722166721061
159,0.13269294798374176,1.0,0.6299999952316284,0.6449999809265137,0.2510990410655922
160,0.1326896995306015,0.9991666674613953,0.6324999928474426,0.6499999761581421,0.2501295429386773
161,0.11394026130437851,0.9991666674613953,0.6175000071525574,0.6524999737739563,0.236307447125576
162,0.14243286848068237,0.9991666674613953,0.6150000095367432,0.6549999713897705,0.29287652869694647
163,0.10768501460552216,1.0,0.6175000071525574,0.6674999594688416,0.20272472394961588
164,0.1306462585926056,1.0,0.6100000143051147,0.675000011920929,0.26494661831404426
165,0.12765030562877655,1.0,0.6200000047683716,0.6825000047683716,0.22319521997281738
166,0.13025546073913574,1.0,0.625,0.6699999570846558,0.2536579262912725
167,0.11010238528251648,1.0,0.6225000023841858,0.6699999570846558,0.2182484542798545
168,0.1196056380867958,1.0,0.6175000071525574,0.6699999570846558,0.24934858868047194
169,0.1398760974407196,1.0,0.625,0.6574999690055847,0.26758838639748656
170,0.11177102476358414,1.0,0.6299999952316284,0.6624999642372131,0.24709315150106223
171,0.115210622549057,1.0,0.6324999928474426,0.6699999570846558,0.24456732192379887
172,0.11505826562643051,1.0,0.6399999856948853,0.6699999570846558,0.2788762930538014
173,0.11666697263717651,1.0,0.6424999833106995,0.6599999666213989,0.2520210271053025
174,0.10864260047674179,1.0,0.6474999785423279,0.6574999690055847,0.3235871130672221
175,0.10638534277677536,1.0,0.6424999833106995,0.6574999690055847,0.25887456932370934
176,0.12117177248001099,1.0,0.6324999928474426,0.6499999761581421,0.2881419767690271
177,0.10114914923906326,0.9991666674613953,0.6225000023841858,0.6549999713897705,0.2512685965521506
178,0.13164930045604706,0.9991666674613953,0.6225000023841858,0.6549999713897705,0.327890204658181
179,0.1261512190103531,1.0,0.6200000047683716,0.6524999737739563,0.2861605670657986
180,0.13385438919067383,1.0,0.625,0.6574999690055847,0.2752448336236852
181,0.13117863237857819,1.0,0.6225000023841858,0.6574999690055847,0.26901985653628707
182,0.10017995536327362,1.0,0.6274999976158142,0.6649999618530273,0.2277763733776334
183,0.11595308035612106,1.0,0.6274999976158142,0.6599999666213989,0.22864398042730907
184,0.12438829988241196,1.0,0.6324999928474426,0.6549999713897705,0.24184315278733004
185,0.130839005112648,1.0,0.637499988079071,0.6624999642372131,0.2603580196248981
186,0.12608592212200165,1.0,0.6299999952316284,0.6524999737739563,0.24288874657419535
187,0.1229691207408905,1.0,0.625,0.6524999737739563,0.2368127216274347
188,0.123508520424366,1.0,0.6299999952316284,0.6449999809265137,0.2846112494460521
189,0.1070738211274147,1.0,0.625,0.6499999761581421,0.24076963506583937
190,0.11984695494174957,1.0,0.6274999976158142,0.6449999809265137,0.26506880784014863
191,0.1184888556599617,1.0,0.637499988079071,0.6549999713897705,0.26822416556089035
192,0.1025812029838562,1.0,0.637499988079071,0.6574999690055847,0.23330211992400537
193,0.12754108011722565,1.0,0.6200000047683716,0.6524999737739563,0.27487976581015355
194,0.12310915440320969,1.0,0.6200000047683716,0.6549999713897705,0.2518144611150124
195,0.11528893560171127,1.0,0.6274999976158142,0.6449999809265137,0.2428248001917213
196,0.10773070156574249,1.0,0.625,0.637499988079071,0.22821027712402375
197,0.12840518355369568,1.0,0.637499988079071,0.6399999856948853,0.2923077861340754
198,0.1066199243068695,1.0,0.6274999976158142,0.6324999928474426,0.26295589918105144
199,0.11415715515613556,1.0,0.6299999952316284,0.6225000023841858,0.26320556102562287
200,0.11955660581588745,1.0,0.625,0.6150000095367432,0.2414022632304992
