epoch,loss,train_acc,val_acc,test_acc,gradient_norm
38,0.0104558439925313,1.0,1.0,1.0,0.008936502497483111
39,0.009697621688246727,1.0,1.0,1.0,0.00841391841463871
40,0.009299102239310741,1.0,1.0,1.0,0.008121009742896652
41,0.009037480689585209,1.0,1.0,1.0,0.008077593524194718
42,0.00911277998238802,1.0,1.0,1.0,0.008240306615538198
43,0.008807781152427197,1.0,1.0,1.0,0.008144969103582292
44,0.008537164889276028,1.0,1.0,1.0,0.008113379881131729
45,0.008406614884734154,1.0,1.0,1.0,0.008244223381437647
46,0.008138855919241905,1.0,1.0,1.0,0.008109741808730846
47,0.008019358851015568,1.0,1.0,1.0,0.008265015031646996
48,0.007421942427754402,1.0,1.0,1.0,0.008023512597041212
49,0.007330318912863731,1.0,1.0,1.0,0.0080367120091085
50,0.006918502505868673,1.0,1.0,1.0,0.0076655116275607255
51,0.0070045217871665955,1.0,1.0,1.0,0.0078041538333498955
52,0.006585721392184496,1.0,1.0,1.0,0.007718358545639442
53,0.006432151421904564,1.0,1.0,1.0,0.007466782439567647
54,0.0061716740019619465,1.0,1.0,1.0,0.0074391785055661535
55,0.006248291116207838,1.0,1.0,1.0,0.007979426244299691
56,0.006209585350006819,1.0,1.0,1.0,0.008062463362894652
57,0.005807098466902971,1.0,1.0,1.0,0.007637558732303817
58,0.00594954052940011,1.0,1.0,1.0,0.007861936778572253
59,0.00580705888569355,1.0,1.0,1.0,0.0077222308906939865
60,0.005650320090353489,1.0,1.0,1.0,0.00802395976015501
61,0.005434952676296234,1.0,1.0,1.0,0.007869763155248047
62,0.005507322959601879,1.0,1.0,1.0,0.009188078827924396
63,0.0051278891041874886,1.0,1.0,1.0,0.00785282717635368
64,0.005150252021849155,1.0,1.0,1.0,0.008236750035848067
65,0.004994597285985947,1.0,1.0,1.0,0.008015346954596726
66,0.005230628419667482,1.0,1.0,1.0,0.008855509160541036
67,0.00513526052236557,1.0,1.0,1.0,0.00899371392493957
68,0.00502935191616416,1.0,1.0,1.0,0.008855720920629003
69,0.00488812243565917,1.0,1.0,1.0,0.008449096595499724
70,0.005111802369356155,1.0,1.0,1.0,0.00938736803026757
71,0.005090960767120123,1.0,1.0,1.0,0.009332199240086603
72,0.005040115676820278,1.0,1.0,1.0,0.009573889358764914
73,0.00505493488162756,1.0,1.0,1.0,0.00956227328646786
74,0.004757751245051622,1.0,1.0,1.0,0.009242158951406822
75,0.004954323172569275,1.0,1.0,1.0,0.009533446443610406
76,0.004817477427423,1.0,1.0,1.0,0.012004596881688423
77,0.004855838604271412,1.0,1.0,1.0,0.010258109364808551
78,0.00485575245693326,1.0,1.0,1.0,0.010146611395574948
79,0.004694527946412563,1.0,1.0,1.0,0.009384002420770119
80,0.004921976942569017,1.0,1.0,1.0,0.010942421712572616
81,0.004758698865771294,1.0,1.0,1.0,0.010404550354318705
82,0.004650365561246872,1.0,1.0,1.0,0.009480909666924678
83,0.004849178716540337,1.0,1.0,1.0,0.00985919811634665
84,0.004836031701415777,1.0,1.0,1.0,0.010985324818809988
85,0.00473822420462966,1.0,1.0,1.0,0.010180089302421768
86,0.004770874045789242,1.0,1.0,1.0,0.00999768251273575
87,0.004502955824136734,1.0,1.0,1.0,0.00891313474347888
88,0.004486408084630966,1.0,1.0,1.0,0.00961055907982099
89,0.004810457117855549,1.0,1.0,1.0,0.010199411937825866
90,0.004611823242157698,1.0,1.0,1.0,0.010601459767631244
91,0.004630404524505138,1.0,1.0,1.0,0.00976441666917436
92,0.004460255149751902,1.0,1.0,1.0,0.00913348127233602
93,0.004525287076830864,1.0,1.0,1.0,0.010039380637959262
94,0.004468074534088373,1.0,1.0,1.0,0.008560743068812045
95,0.004464275203645229,1.0,1.0,1.0,0.009407007628405883
96,0.004410968627780676,1.0,1.0,1.0,0.009159477347295358
97,0.004767038859426975,1.0,1.0,1.0,0.009939355491571118
98,0.004449755419045687,1.0,1.0,1.0,0.009651634474263988
99,0.00436765281483531,1.0,1.0,1.0,0.00931574620104033
100,0.004280337132513523,1.0,1.0,1.0,0.009189544725534578
101,0.0046129776164889336,1.0,1.0,1.0,0.009764519257826336
102,0.004509924910962582,1.0,1.0,1.0,0.010142207400879158
103,0.0043625421822071075,1.0,1.0,1.0,0.009527101227854676
104,0.00458887591958046,1.0,1.0,1.0,0.009932683446073677
105,0.004514563828706741,1.0,1.0,1.0,0.010028346043524091
106,0.00437104981392622,1.0,1.0,1.0,0.009043757323760185
107,0.00441344641149044,1.0,1.0,1.0,0.009256274081664491
108,0.004669627174735069,1.0,1.0,1.0,0.010237646123319124
109,0.004354893695563078,1.0,1.0,1.0,0.009398919676717167
110,0.004392250441014767,1.0,1.0,1.0,0.01020640048542031
111,0.004355433862656355,1.0,1.0,1.0,0.0094956682383337
112,0.004440476186573505,1.0,1.0,1.0,0.009772764314499924
113,0.004382392391562462,1.0,1.0,1.0,0.009339951821744021
114,0.004434530157595873,1.0,1.0,1.0,0.009613850827345461
115,0.004470821935683489,1.0,1.0,1.0,0.010411592537061592
116,0.004517843015491962,1.0,1.0,1.0,0.009513713768299566
117,0.004343118518590927,1.0,1.0,1.0,0.009216397851105484
118,0.004397466778755188,1.0,1.0,1.0,0.009315875075979052
119,0.00438150018453598,1.0,1.0,1.0,0.008901225958645492
120,0.004475867375731468,1.0,1.0,1.0,0.00982324691189069
121,0.004383386578410864,1.0,1.0,1.0,0.009948246048741618
122,0.004588475450873375,1.0,1.0,1.0,0.009845923951872181
123,0.004466249141842127,1.0,1.0,1.0,0.009533458142543133
124,0.004220433998852968,1.0,1.0,1.0,0.008889249137422776
125,0.004229176789522171,1.0,1.0,1.0,0.009280765109557582
126,0.004404399078339338,1.0,1.0,1.0,0.009962896565517396
127,0.004397646524012089,1.0,1.0,1.0,0.009713773463751418
128,0.004412326496094465,1.0,1.0,1.0,0.010115970498962729
129,0.004299588035792112,1.0,1.0,1.0,0.009144755463311147
130,0.004420798737555742,1.0,1.0,1.0,0.009536011506966433
131,0.004269687458872795,1.0,1.0,1.0,0.009122570454533897
132,0.004224487114697695,1.0,1.0,1.0,0.010213170077478784
133,0.004469254985451698,1.0,1.0,1.0,0.009791847586311941
134,0.004378532525151968,1.0,1.0,1.0,0.00967630598701543
135,0.004247855395078659,1.0,1.0,1.0,0.009342894051213899
136,0.004450482316315174,1.0,1.0,1.0,0.010055974233695732
137,0.004464725498110056,1.0,1.0,1.0,0.009683154547104738
138,0.004279818385839462,1.0,1.0,1.0,0.009753425779240099
139,0.004663441795855761,1.0,1.0,1.0,0.010858606412212875
140,0.00422118604183197,1.0,1.0,1.0,0.009048721824321935
141,0.004490255378186703,1.0,1.0,1.0,0.01030347612520626
142,0.0043373932130634785,1.0,1.0,1.0,0.010177707504989284
143,0.004414842464029789,1.0,1.0,1.0,0.009313563037297497
144,0.004284894559532404,1.0,1.0,1.0,0.0083853481049717
145,0.004429427441209555,1.0,1.0,1.0,0.010449004800933333
146,0.004332846961915493,1.0,1.0,1.0,0.009832484581714082
147,0.0043678488582372665,1.0,1.0,1.0,0.00957712637068917
148,0.004291940480470657,1.0,1.0,1.0,0.009065430302760009
149,0.004209856037050486,1.0,1.0,1.0,0.009513206729396534
150,0.004523389507085085,1.0,1.0,1.0,0.01148571555237669
151,0.004223254509270191,1.0,1.0,1.0,0.009024230310596723
152,0.00441724481061101,1.0,1.0,1.0,0.00958658003856428
153,0.004321255721151829,1.0,1.0,1.0,0.009436571714790922
154,0.004329972434788942,1.0,1.0,1.0,0.009796196669282196
155,0.004393735900521278,1.0,1.0,1.0,0.009627106546716597
156,0.0042477622628211975,1.0,1.0,1.0,0.008849113678921156
157,0.004346075933426619,1.0,1.0,1.0,0.009427918256281032
158,0.004274189472198486,1.0,1.0,1.0,0.009634781698510893
159,0.004366305656731129,1.0,1.0,1.0,0.009685192650477209
160,0.004334721714258194,1.0,1.0,1.0,0.009209973748192074
161,0.004459082148969173,1.0,1.0,1.0,0.010008012687865935
162,0.004539197310805321,1.0,1.0,1.0,0.010101422857700094
163,0.004120757803320885,1.0,1.0,1.0,0.008439440765079534
164,0.004350231494754553,1.0,1.0,1.0,0.00932971481265453
165,0.004673944320529699,1.0,1.0,1.0,0.010910419414308094
166,0.004247372038662434,1.0,1.0,1.0,0.008871756887637859
167,0.0043744235299527645,1.0,1.0,1.0,0.008976984992382225
168,0.00429362989962101,1.0,1.0,1.0,0.009768517224525597
169,0.004205088596791029,1.0,1.0,1.0,0.008841848706449941
170,0.004283229820430279,1.0,1.0,1.0,0.009471288513408328
171,0.004283036570996046,1.0,1.0,1.0,0.009594689132561977
172,0.004222087562084198,1.0,1.0,1.0,0.008748024464140186
173,0.004386661108583212,1.0,1.0,1.0,0.00943735436210091
174,0.004356259945780039,1.0,1.0,1.0,0.009994473410688879
175,0.004123487509787083,1.0,1.0,1.0,0.00879600659064316
176,0.0041346242651343346,1.0,1.0,1.0,0.008779893572080321
177,0.004221152514219284,1.0,1.0,1.0,0.009340429577913287
178,0.004304180853068829,1.0,1.0,1.0,0.01011999633374815
179,0.00418663676828146,1.0,1.0,1.0,0.008724479979410595
180,0.004222567193210125,1.0,1.0,1.0,0.009070844732893246
181,0.004276699386537075,1.0,1.0,1.0,0.008743727342786395
182,0.0041569373570382595,1.0,1.0,1.0,0.008356930883341938
183,0.004337499849498272,1.0,1.0,1.0,0.009115902366055454
184,0.004190998151898384,1.0,1.0,1.0,0.009560154589096112
185,0.004337875638157129,1.0,1.0,1.0,0.009277321489948363
186,0.0042207688093185425,1.0,1.0,1.0,0.009187790819745509
187,0.004152288194745779,1.0,1.0,1.0,0.009032563593510769
188,0.004301256500184536,1.0,1.0,1.0,0.009968133389291813
189,0.004236092325299978,1.0,1.0,1.0,0.009766810318713624
190,0.004137460142374039,1.0,1.0,1.0,0.009401407314786147
191,0.004280513152480125,1.0,1.0,1.0,0.009127063862215689
192,0.004274794366210699,1.0,1.0,1.0,0.00947387366501803
193,0.00439627468585968,1.0,1.0,1.0,0.009573565208634786
194,0.004394826013594866,1.0,1.0,1.0,0.011540977437290554
195,0.0044752126559615135,1.0,1.0,1.0,0.010472863680889599
196,0.0042968750931322575,1.0,1.0,1.0,0.009391986509151606
197,0.004370721988379955,1.0,1.0,1.0,0.01029717653168148
198,0.00434796791523695,1.0,1.0,1.0,0.009668308289451996
199,0.0044027105905115604,1.0,1.0,1.0,0.009822047245312219
200,0.004317892249673605,1.0,1.0,1.0,0.00983870787708808
