epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,0.005695244297385216,1.0,1.0,1.0,0.007795243321366357
59,0.005672757048159838,1.0,1.0,1.0,0.00778523180509551
60,0.005912057124078274,1.0,1.0,1.0,0.008568443848942014
61,0.00569669296965003,1.0,1.0,1.0,0.008842984961103214
62,0.005429020617157221,1.0,1.0,1.0,0.0086590598614629
63,0.005468189250677824,1.0,1.0,1.0,0.008893396436411963
64,0.005311210174113512,1.0,1.0,1.0,0.008619680288687388
65,0.005439394153654575,1.0,1.0,1.0,0.008637331496144244
66,0.005325672682374716,1.0,1.0,1.0,0.008995144758583287
67,0.005368627142161131,1.0,1.0,1.0,0.009606552158522942
68,0.00543580437079072,1.0,1.0,1.0,0.010088008098676264
69,0.00528381671756506,1.0,1.0,1.0,0.009800366675375769
70,0.00532143609598279,1.0,1.0,1.0,0.01052038182560913
71,0.005274546332657337,1.0,1.0,1.0,0.010174312489455878
72,0.005105817690491676,1.0,1.0,1.0,0.009344159107993896
73,0.0051113758236169815,1.0,1.0,1.0,0.009927645326277665
74,0.005057943984866142,1.0,1.0,1.0,0.010113152224951513
75,0.005117448512464762,1.0,1.0,1.0,0.010046292665171284
76,0.005141616798937321,1.0,1.0,1.0,0.010236269039654909
77,0.004929934628307819,1.0,1.0,1.0,0.010040134193748612
78,0.0050788926891982555,1.0,1.0,1.0,0.010486133165224122
79,0.005033653695136309,1.0,1.0,1.0,0.010078155713729898
80,0.004916044883430004,1.0,1.0,1.0,0.010581457559553522
81,0.004966724663972855,1.0,1.0,1.0,0.011221906360911403
82,0.00482352077960968,1.0,1.0,1.0,0.010334699046174442
83,0.004794336389750242,1.0,1.0,1.0,0.010187602443031147
84,0.004980901256203651,1.0,1.0,1.0,0.011375993686227565
85,0.005006478633731604,1.0,1.0,1.0,0.011807102463223177
86,0.004871380981057882,1.0,1.0,1.0,0.010914739815423647
87,0.004894595593214035,1.0,1.0,1.0,0.01129782702645943
88,0.004758174531161785,1.0,1.0,1.0,0.010874051234351529
89,0.0046609435230493546,1.0,1.0,1.0,0.010032902561882015
90,0.00478410767391324,1.0,1.0,1.0,0.010137735945502468
91,0.004844768438488245,1.0,1.0,1.0,0.010823159530175024
92,0.004667929373681545,1.0,1.0,1.0,0.011036302957540088
93,0.004772726446390152,1.0,1.0,1.0,0.010774292418420709
94,0.004752236884087324,1.0,1.0,1.0,0.010899730993515004
95,0.005019013304263353,1.0,1.0,1.0,0.0122259304801301
96,0.00458094198256731,1.0,1.0,1.0,0.010746527626567973
97,0.004811898805201054,1.0,1.0,1.0,0.010922578882001405
98,0.004738256800919771,1.0,1.0,1.0,0.010453078619332963
99,0.004712900146842003,1.0,1.0,1.0,0.010064210826452471
100,0.00501591432839632,1.0,1.0,1.0,0.012206704967078335
101,0.004769463557749987,1.0,1.0,1.0,0.010799460123780613
102,0.004588282201439142,1.0,1.0,1.0,0.01071968879186666
103,0.00474490225315094,1.0,1.0,1.0,0.01036259311867313
104,0.004579458851367235,1.0,1.0,1.0,0.010452857956499908
105,0.004605176392942667,1.0,1.0,1.0,0.009952138000700418
106,0.004593497142195702,1.0,1.0,1.0,0.010150433171444371
107,0.004608803428709507,1.0,1.0,1.0,0.011762906654175046
108,0.004695569630712271,1.0,1.0,1.0,0.010888339400008568
109,0.004589286632835865,1.0,1.0,1.0,0.010832804547304096
110,0.004507799167186022,1.0,1.0,1.0,0.0095941311304591
111,0.00465691601857543,1.0,1.0,1.0,0.011613079079744236
112,0.0045629446394741535,1.0,1.0,1.0,0.011094320650558723
113,0.004661725368350744,1.0,1.0,1.0,0.010604663560491083
114,0.004640426021069288,1.0,1.0,1.0,0.01036663708297718
115,0.004630743991583586,1.0,1.0,1.0,0.010210096194626223
116,0.004884866066277027,1.0,1.0,1.0,0.011000558552207348
117,0.004597633611410856,1.0,1.0,1.0,0.010521827635086769
118,0.004578014835715294,1.0,1.0,1.0,0.011235918092139696
119,0.004527621436864138,1.0,1.0,1.0,0.010289800971875328
120,0.004614591132849455,1.0,1.0,1.0,0.010930590341116077
121,0.004712963942438364,1.0,1.0,1.0,0.011577615975990321
122,0.004509670659899712,1.0,1.0,1.0,0.010082483899985974
123,0.0045339385978877544,1.0,1.0,1.0,0.010465300241194969
124,0.004555516876280308,1.0,1.0,1.0,0.010632419527748786
125,0.004626808222383261,1.0,1.0,1.0,0.01014413631471002
126,0.0046005574986338615,1.0,1.0,1.0,0.01014631723814572
127,0.004469968378543854,1.0,1.0,1.0,0.009552089141435238
128,0.004447466693818569,1.0,1.0,1.0,0.009632642120881425
129,0.004657167475670576,1.0,1.0,1.0,0.010210991345547543
130,0.004442896228283644,1.0,1.0,1.0,0.009925197402091877
131,0.004680963233113289,1.0,1.0,1.0,0.01092588152600315
132,0.004474292509257793,1.0,1.0,1.0,0.009459862751067026
133,0.004335735458880663,1.0,1.0,1.0,0.009503848586692978
134,0.004615117330104113,1.0,1.0,1.0,0.011790590767905874
135,0.004500111564993858,1.0,1.0,1.0,0.0102237209840894
136,0.0042957947589457035,1.0,1.0,1.0,0.009818765141690899
137,0.004449194297194481,1.0,1.0,1.0,0.009763963615857588
138,0.004245526157319546,1.0,1.0,1.0,0.010308071636185414
139,0.004602123983204365,1.0,1.0,1.0,0.013309580615210018
140,0.004410118330270052,1.0,1.0,1.0,0.010160786761877863
141,0.004680832847952843,1.0,1.0,1.0,0.011247425258537318
142,0.00451909564435482,1.0,1.0,1.0,0.010527467080088214
143,0.004624334163963795,1.0,1.0,1.0,0.010984536629338959
144,0.004659802652895451,1.0,1.0,1.0,0.011084303550109888
145,0.004690913949161768,1.0,1.0,1.0,0.011711980708756616
146,0.004711974877864122,1.0,1.0,1.0,0.011196640050684888
147,0.004464259371161461,1.0,1.0,1.0,0.010355317013834091
148,0.004435475915670395,1.0,1.0,1.0,0.009977209835881577
149,0.004634695127606392,1.0,1.0,1.0,0.011768142216272625
150,0.004316610284149647,1.0,1.0,1.0,0.009844113150293127
151,0.004496362060308456,1.0,1.0,1.0,0.010332357031810237
152,0.004577942658215761,1.0,1.0,1.0,0.010957380701321672
153,0.0046108136884868145,1.0,1.0,1.0,0.011334095459149178
154,0.004432943649590015,1.0,1.0,1.0,0.01010115145880896
155,0.004436060786247253,1.0,1.0,1.0,0.009591014345094994
156,0.004168441519141197,1.0,1.0,1.0,0.009336659976924344
157,0.004624668974429369,1.0,1.0,1.0,0.010532817385520973
158,0.004462141077965498,1.0,1.0,1.0,0.010028646262379997
159,0.00456530787050724,1.0,1.0,1.0,0.012867220844805764
160,0.004521581344306469,1.0,1.0,1.0,0.011001905310282166
161,0.004802607465535402,1.0,1.0,1.0,0.011465512600879468
162,0.004428968299180269,1.0,1.0,1.0,0.00991857735908503
163,0.004470018669962883,1.0,1.0,1.0,0.009313126567123497
164,0.004433369729667902,1.0,1.0,1.0,0.009798700307356035
165,0.004739494062960148,1.0,1.0,1.0,0.011529269454592206
166,0.004677927121520042,1.0,1.0,1.0,0.011444790074875871
167,0.004426191560924053,1.0,1.0,1.0,0.010403512034622479
168,0.004618750419467688,1.0,1.0,1.0,0.010788206933306985
169,0.00485676946118474,1.0,1.0,1.0,0.01241303995874736
170,0.004413381684571505,1.0,1.0,1.0,0.01046312334649534
171,0.004533805884420872,1.0,1.0,1.0,0.010519892694700123
172,0.004579396452754736,1.0,1.0,1.0,0.010505462844220539
173,0.004454668611288071,1.0,1.0,1.0,0.010284024683908155
174,0.004521142691373825,1.0,1.0,1.0,0.009697189940295049
175,0.004697154276072979,1.0,1.0,1.0,0.01060228321577261
176,0.004359412007033825,1.0,1.0,1.0,0.009372196749811204
177,0.004370938986539841,1.0,1.0,1.0,0.0093153573403496
178,0.004521929193288088,1.0,1.0,1.0,0.010308249758159374
179,0.004311783239245415,1.0,1.0,1.0,0.011419707245846308
180,0.004393544048070908,1.0,1.0,1.0,0.010094371948737437
181,0.004387958906590939,1.0,1.0,1.0,0.009466925596497524
182,0.0045180972665548325,1.0,1.0,1.0,0.010045723523708864
183,0.0043986765667796135,1.0,1.0,1.0,0.009855684909839737
184,0.004481727257370949,1.0,1.0,1.0,0.01148417345579934
185,0.004513409920036793,1.0,1.0,1.0,0.010632598714344077
186,0.004633177071809769,1.0,1.0,1.0,0.012055932171225405
187,0.00448313495144248,1.0,1.0,1.0,0.00968179751131141
188,0.00469275051727891,1.0,1.0,1.0,0.011350891328139498
189,0.004454739857465029,1.0,1.0,1.0,0.010131024106519514
190,0.004545939154922962,1.0,1.0,1.0,0.010725470208159872
191,0.004630908370018005,1.0,1.0,1.0,0.011185494210739399
192,0.00438363803550601,1.0,1.0,1.0,0.010391628727730487
193,0.004643338266760111,1.0,1.0,1.0,0.011389414448745545
194,0.004482245538383722,1.0,1.0,1.0,0.011446516373790171
195,0.004599727690219879,1.0,1.0,1.0,0.01135944430183964
196,0.004486855585128069,1.0,1.0,1.0,0.010730046462205803
197,0.004479711875319481,1.0,1.0,1.0,0.011025617068831556
198,0.004580580163747072,1.0,1.0,1.0,0.010734405138287868
199,0.0049535236321389675,1.0,1.0,1.0,0.01279667766715332
200,0.004619413986802101,1.0,1.0,1.0,0.01013569736691135
