epoch,loss,train_acc,val_acc,test_acc,gradient_norm
126,0.021005798131227493,1.0,1.0,1.0,0.01136458434572846
127,0.021842673420906067,1.0,1.0,1.0,0.013255083651597863
128,0.021492576226592064,1.0,1.0,1.0,0.020835768804905248
129,0.020593365654349327,1.0,1.0,1.0,0.011437031645589646
130,0.021214814856648445,1.0,1.0,1.0,0.01446089269711179
131,0.020723510533571243,1.0,1.0,1.0,0.01963016778064386
132,0.02011130377650261,1.0,1.0,1.0,0.008811252149465026
133,0.020329955965280533,1.0,1.0,1.0,0.015138169395655333
134,0.01984378881752491,1.0,1.0,1.0,0.017518518833432955
135,0.01946345344185829,1.0,1.0,1.0,0.008358085127189517
136,0.01949082873761654,1.0,1.0,1.0,0.011606851866372564
137,0.019498310983181,1.0,1.0,1.0,0.0143218872527682
138,0.019488545134663582,1.0,1.0,1.0,0.009024189630187833
139,0.018535969778895378,1.0,1.0,1.0,0.010095595305616418
140,0.018529150635004044,1.0,1.0,1.0,0.01400293641653156
141,0.019034208729863167,1.0,1.0,1.0,0.030791979163674148
142,0.01828102394938469,1.0,1.0,1.0,0.009258398589596054
143,0.019105462357401848,1.0,1.0,1.0,0.010069243020946679
144,0.019015256315469742,1.0,1.0,1.0,0.00848205608713006
145,0.01860865205526352,1.0,1.0,1.0,0.011907333245762002
146,0.018312161788344383,1.0,1.0,1.0,0.00938315945050691
147,0.018392464146018028,1.0,1.0,1.0,0.015646749532888915
148,0.018258363008499146,1.0,1.0,1.0,0.00772729789352199
149,0.018703114241361618,1.0,1.0,1.0,0.016371454584498867
150,0.018481053411960602,1.0,1.0,1.0,0.01668173154447963
151,0.018167436122894287,1.0,1.0,1.0,0.007910720426465713
152,0.017506832256913185,1.0,1.0,1.0,0.01575604513423984
153,0.018513210117816925,1.0,1.0,1.0,0.035309164400991654
154,0.020013196393847466,0.9991666674613953,1.0,1.0,0.06997920037732698
155,0.024997888132929802,1.0,1.0,1.0,0.10606403917446446
156,0.020986897870898247,1.0,1.0,1.0,0.05333889259232686
157,0.018745657056570053,1.0,1.0,1.0,0.02849212746483864
158,0.019307423382997513,1.0,1.0,1.0,0.029995388147393
159,0.019763240590691566,1.0,1.0,1.0,0.03486475702930111
160,0.0180677343159914,1.0,1.0,1.0,0.015403951827326061
161,0.02037246711552143,1.0,1.0,1.0,0.04015675740895039
162,0.018022187054157257,1.0,1.0,1.0,0.009593416128988928
163,0.01901216246187687,1.0,1.0,1.0,0.028257043002507302
164,0.018384383991360664,1.0,1.0,1.0,0.021824594860037842
165,0.017564330250024796,1.0,1.0,1.0,0.007726590165024812
166,0.01804765686392784,1.0,1.0,1.0,0.01966304317114079
167,0.0180189311504364,1.0,1.0,1.0,0.021350454296250293
168,0.01688583940267563,1.0,1.0,1.0,0.00738801275590476
169,0.017550695687532425,1.0,1.0,1.0,0.01990019928596107
170,0.017174014821648598,1.0,1.0,1.0,0.01433417211845441
171,0.016231756657361984,1.0,1.0,1.0,0.008149938762198949
172,0.016522755846381187,1.0,1.0,1.0,0.011529178067590424
173,0.016924256458878517,1.0,1.0,1.0,0.016815039343808486
174,0.016497625038027763,1.0,1.0,1.0,0.010327553517613587
175,0.01596473529934883,1.0,1.0,1.0,0.008170260890917509
176,0.01607762649655342,1.0,1.0,1.0,0.014179879840206891
177,0.01616487465798855,1.0,1.0,1.0,0.010122804111255938
178,0.01584005542099476,1.0,1.0,1.0,0.00850482889883016
179,0.01620188169181347,1.0,1.0,1.0,0.029709768521784564
180,0.01585586555302143,1.0,1.0,1.0,0.010621175010215799
181,0.015492594800889492,1.0,1.0,1.0,0.007429447183448672
182,0.016373617574572563,1.0,1.0,1.0,0.008630440703708317
183,0.01609254814684391,1.0,1.0,1.0,0.007463351820533753
184,0.015965167433023453,1.0,1.0,1.0,0.0074822483244524896
185,0.015789838507771492,1.0,1.0,1.0,0.0073299424554627
186,0.016060130670666695,1.0,1.0,1.0,0.009930873387654105
187,0.015046263113617897,1.0,1.0,1.0,0.0075133230678199195
188,0.015111153945326805,1.0,1.0,1.0,0.008204031977807925
189,0.015715010464191437,1.0,1.0,1.0,0.0450660095750575
190,0.014978015795350075,1.0,1.0,1.0,0.006874092927946575
191,0.01533451396971941,1.0,1.0,1.0,0.006434766839909378
192,0.01526685245335102,1.0,1.0,1.0,0.008942256162068275
193,0.014972742646932602,1.0,1.0,1.0,0.010689757193345062
194,0.015482216142117977,1.0,1.0,1.0,0.010281197685000115
195,0.015301065519452095,1.0,1.0,1.0,0.00971053330591346
196,0.015236496925354004,1.0,1.0,1.0,0.008054514203739396
197,0.015217036940157413,1.0,1.0,1.0,0.024941104839074805
198,0.015231167897582054,1.0,1.0,1.0,0.020903776028222347
199,0.017575128003954887,0.9991666674613953,0.9975000023841858,1.0,0.07313007273678279
200,0.03572377562522888,0.9991666674613953,1.0,1.0,0.24248987706223887
