epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,0.005929691717028618,1.0,1.0,1.0,0.009885120514374221
63,0.0053894431330263615,1.0,1.0,1.0,0.00846005543073358
64,0.005592335015535355,1.0,1.0,1.0,0.009269512181149084
65,0.005550490226596594,1.0,1.0,1.0,0.009362939720431339
66,0.005516798701137304,1.0,1.0,1.0,0.009149734350298065
67,0.005568816792219877,1.0,1.0,1.0,0.009895015236700578
68,0.005399011075496674,1.0,1.0,1.0,0.00979641825887692
69,0.005042701493948698,1.0,1.0,1.0,0.009514335541218805
70,0.005183187313377857,1.0,1.0,1.0,0.01025726000427667
71,0.005097024608403444,1.0,1.0,1.0,0.009404612658816836
72,0.005127367563545704,1.0,1.0,1.0,0.009793252652121238
73,0.005310614127665758,1.0,1.0,1.0,0.010242796860011113
74,0.0049830833449959755,1.0,1.0,1.0,0.010606550119839185
75,0.005155501421540976,1.0,1.0,1.0,0.010589161139728968
76,0.0049193543381989,1.0,1.0,1.0,0.010320393204411091
77,0.005007422063499689,1.0,1.0,1.0,0.011016373845921327
78,0.005141501314938068,1.0,1.0,1.0,0.010512190678490456
79,0.0050784144550561905,1.0,1.0,1.0,0.011170320005869927
80,0.005013066343963146,1.0,1.0,1.0,0.010607382329277468
81,0.004999472759664059,1.0,1.0,1.0,0.011061217229680944
82,0.004992431960999966,1.0,1.0,1.0,0.010542630998998872
83,0.004955003038048744,1.0,1.0,1.0,0.01039283308398185
84,0.004876740276813507,1.0,1.0,1.0,0.011506915644045044
85,0.004821430891752243,1.0,1.0,1.0,0.010656243094899829
86,0.004728863947093487,1.0,1.0,1.0,0.010225350144001244
87,0.00455118902027607,1.0,1.0,1.0,0.009613711834631255
88,0.004914128687232733,1.0,1.0,1.0,0.012031565796074176
89,0.004674406722187996,1.0,1.0,1.0,0.01006806138007507
90,0.0047273398377001286,1.0,1.0,1.0,0.010611375319434431
91,0.004924802575260401,1.0,1.0,1.0,0.011921551294586647
92,0.004780251067131758,1.0,1.0,1.0,0.01096761442798053
93,0.004899173509329557,1.0,1.0,1.0,0.0106518079026089
94,0.004720891825854778,1.0,1.0,1.0,0.010240535624676495
95,0.00511785177513957,1.0,1.0,1.0,0.011436176618964183
96,0.004445184953510761,1.0,1.0,1.0,0.009337135671067346
97,0.0047720433212816715,1.0,1.0,1.0,0.011255563825104276
98,0.004640104249119759,1.0,1.0,1.0,0.010229429068546443
99,0.004711355548352003,1.0,1.0,1.0,0.010561949316176548
100,0.0043694376945495605,1.0,1.0,1.0,0.009153296862268833
101,0.004808446392416954,1.0,1.0,1.0,0.010984566094441739
102,0.004755327012389898,1.0,1.0,1.0,0.009874558572602707
103,0.004613057244569063,1.0,1.0,1.0,0.009504373781213493
104,0.004719893913716078,1.0,1.0,1.0,0.010323186061450124
105,0.004698258358985186,1.0,1.0,1.0,0.010596835776330672
106,0.004565397277474403,1.0,1.0,1.0,0.010206590536887581
107,0.004724195692688227,1.0,1.0,1.0,0.010627324321796312
108,0.00450249295681715,1.0,1.0,1.0,0.009278015743903594
109,0.004551785532385111,1.0,1.0,1.0,0.010686846993742644
110,0.00463759945705533,1.0,1.0,1.0,0.010143499629233655
111,0.004802829585969448,1.0,1.0,1.0,0.010429417024104156
112,0.00447599682956934,1.0,1.0,1.0,0.009701639974071205
113,0.004460751079022884,1.0,1.0,1.0,0.009739978338163844
114,0.004567914176732302,1.0,1.0,1.0,0.010593332160704657
115,0.004663932137191296,1.0,1.0,1.0,0.010644333214806824
116,0.004636975936591625,1.0,1.0,1.0,0.01090888726550339
117,0.004467811435461044,1.0,1.0,1.0,0.009410235771225661
118,0.004655828699469566,1.0,1.0,1.0,0.010016326782928929
119,0.004420406650751829,1.0,1.0,1.0,0.009372480111863993
120,0.004638001322746277,1.0,1.0,1.0,0.011683765581377204
121,0.004592739045619965,1.0,1.0,1.0,0.010406372960250005
122,0.004503823351114988,1.0,1.0,1.0,0.009371423527791956
123,0.004405620973557234,1.0,1.0,1.0,0.009141300537505037
124,0.004384809173643589,1.0,1.0,1.0,0.009404133495450825
125,0.004488139878958464,1.0,1.0,1.0,0.009690864065007996
126,0.00451728655025363,1.0,1.0,1.0,0.010682409002080989
127,0.004755732603371143,1.0,1.0,1.0,0.010656602846539728
128,0.004530205857008696,1.0,1.0,1.0,0.010326029464527344
129,0.004908211994916201,1.0,1.0,1.0,0.01121776263072618
130,0.004272936377674341,1.0,1.0,1.0,0.009220717086428533
131,0.004470981657505035,1.0,1.0,1.0,0.009883759593017905
132,0.004790288396179676,1.0,1.0,1.0,0.014628106133539183
133,0.004638053011149168,1.0,1.0,1.0,0.010471823424306853
134,0.00451535452157259,1.0,1.0,1.0,0.010005011577764943
135,0.004832813050597906,1.0,1.0,1.0,0.010646440746644193
136,0.004696088843047619,1.0,1.0,1.0,0.010209789805455848
137,0.0047323619946837425,1.0,1.0,1.0,0.011195127270038541
138,0.004959131125360727,1.0,1.0,1.0,0.012070148775137533
139,0.004563504364341497,1.0,1.0,1.0,0.010133298042021585
140,0.004541892558336258,1.0,1.0,1.0,0.010758396494180552
141,0.004739754367619753,1.0,1.0,1.0,0.01154903474970367
142,0.0045450059697031975,1.0,1.0,1.0,0.00976833383844641
143,0.0046568363904953,1.0,1.0,1.0,0.010398924123782518
144,0.004625421948730946,1.0,1.0,1.0,0.01044283880010634
145,0.004702751059085131,1.0,1.0,1.0,0.01046242429808415
146,0.004585471004247665,1.0,1.0,1.0,0.009787634182770339
147,0.00461839372292161,1.0,1.0,1.0,0.009497883042197959
148,0.004628806374967098,1.0,1.0,1.0,0.009699261927756225
149,0.004319316241890192,1.0,1.0,1.0,0.008836182499123607
150,0.004569016396999359,1.0,1.0,1.0,0.009544558825293842
151,0.0042780376970767975,1.0,1.0,1.0,0.009172215697672487
152,0.0044241673313081264,1.0,1.0,1.0,0.008971717351540174
153,0.004580524284392595,1.0,1.0,1.0,0.009797962201835783
154,0.0044734301045536995,1.0,1.0,1.0,0.008779611135414467
155,0.004344438202679157,1.0,1.0,1.0,0.008517221944442814
156,0.004476956557482481,1.0,1.0,1.0,0.009417647487398893
157,0.004331126809120178,1.0,1.0,1.0,0.010642029123345062
158,0.004358968231827021,1.0,1.0,1.0,0.009542925663126388
159,0.004307451192289591,1.0,1.0,1.0,0.00935807082500541
160,0.004527112934738398,1.0,1.0,1.0,0.010021104196722199
161,0.0043510571122169495,1.0,1.0,1.0,0.009963839862498011
162,0.004417045041918755,1.0,1.0,1.0,0.01118640528357717
163,0.004356312565505505,1.0,1.0,1.0,0.010090420422212885
164,0.004483947996050119,1.0,1.0,1.0,0.010089553108114137
165,0.004283176269382238,1.0,1.0,1.0,0.00975817437316711
166,0.004071386065334082,1.0,1.0,1.0,0.008527408974630479
167,0.004250734578818083,1.0,1.0,1.0,0.009695738633782014
168,0.004455795045942068,1.0,1.0,1.0,0.010331145281780576
169,0.004509406164288521,1.0,1.0,1.0,0.010569822852297793
170,0.004544358234852552,1.0,1.0,1.0,0.010205985666740584
171,0.004355430603027344,1.0,1.0,1.0,0.009613061165741146
172,0.004270949400961399,1.0,1.0,1.0,0.009734804629993515
173,0.004320009611546993,1.0,1.0,1.0,0.010068722729834808
174,0.004409287590533495,1.0,1.0,1.0,0.009669733148259018
175,0.004386927932500839,1.0,1.0,1.0,0.010281945971494635
176,0.004396475851535797,1.0,1.0,1.0,0.010445056038609983
177,0.004454531706869602,1.0,1.0,1.0,0.009942260106215106
178,0.004234409425407648,1.0,1.0,1.0,0.009689052176213584
179,0.004514368250966072,1.0,1.0,1.0,0.010291124135279736
180,0.004333069548010826,1.0,1.0,1.0,0.009529725101304117
181,0.0044075073674321175,1.0,1.0,1.0,0.010139751444110001
182,0.004150278400629759,1.0,1.0,1.0,0.008879736644037028
183,0.004682033322751522,1.0,1.0,1.0,0.01581362814476182
184,0.0043671648018062115,1.0,1.0,1.0,0.009676045329739548
185,0.0043884930200874805,1.0,1.0,1.0,0.01008999255997207
186,0.004451488610357046,1.0,1.0,1.0,0.009949170944403353
187,0.004661389160901308,1.0,1.0,1.0,0.01042173559683108
188,0.004515643697232008,1.0,1.0,1.0,0.009760719833692075
189,0.0043945652432739735,1.0,1.0,1.0,0.010118138232862133
190,0.004594697151333094,1.0,1.0,1.0,0.010682699596869228
191,0.004571530967950821,1.0,1.0,1.0,0.010534318558866393
192,0.004511794075369835,1.0,1.0,1.0,0.01083955069000748
193,0.0044795372523367405,1.0,1.0,1.0,0.00966620109742968
194,0.004272629972547293,1.0,1.0,1.0,0.009082795329744733
195,0.00461590988561511,1.0,1.0,1.0,0.010899620449332284
196,0.004684325773268938,1.0,1.0,1.0,0.009939083437152463
197,0.004353162832558155,1.0,1.0,1.0,0.009074699229270525
198,0.00457772659137845,1.0,1.0,1.0,0.010553710925124832
199,0.004585871938616037,1.0,1.0,1.0,0.011849914701114862
200,0.00441418681293726,1.0,1.0,1.0,0.008904354465448397
